face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2975.4878,4328.0343,-3.6474,3835.0274,4328.0441,2975.4779,2975.4878,4328.0343
1,2978.7278,4338.9668,1.9723,3843.8084,4338.9696,2978.7250,2978.7278,4338.9668
2,2986.6209,4343.8176,0.1648,3849.0673,4343.8176,2986.6209,2986.6209,4343.8176
3,2986.1363,4342.0861,0.8625,3847.6828,4342.0866,2986.1358,2986.1363,4342.0861
4,2963.6160,4303.5276,-3.6447,3814.3684,4303.5375,2963.6061,2963.6160,4303.5276
5,2963.7431,4297.2805,-6.7451,3809.7892,4297.3146,2963.7090,2963.7431,4297.2805
6,2964.7137,4302.2945,-2.2527,3813.6871,4302.2983,2964.7099,2964.7137,4302.2945
7,2961.1312,4309.6077,-6.7856,3818.3558,4309.6419,2961.0970,2961.1312,4309.6077
8,2959.2984,4327.9982,-6.1883,3831.6175,4328.0262,2959.2704,2959.2984,4327.9982
9,2958.4226,4329.8149,-3.9815,3832.7780,4329.8265,2958.4111,2958.4226,4329.8149
10,2962.1865,4322.4761,-6.4032,3828.1185,4322.5063,2962.1564,2962.1865,4322.4761
11,2969.2934,4320.4596,-5.7158,3828.1145,4320.4838,2969.2693,2969.2934,4320.4596
12,2956.9688,4316.5067,-10.6855,3822.6250,4316.5907,2956.8848,2956.9688,4316.5067
13,2964.8587,4330.9998,2.6723,3834.9922,4331.0051,2964.8534,2964.8587,4330.9998
14,2964.5381,4303.6685,3.5333,3814.6687,4303.6778,2964.5288,2964.5381,4303.6685
15,2960.9201,4305.6519,10.5913,3815.4071,4305.7354,2960.8367,2960.9201,4305.6519
16,2968.6289,4324.4102,7.3971,3830.9106,4324.4505,2968.5885,2968.6289,4324.4102
17,2980.9040,4334.1979,0.2824,3840.7334,4334.1980,2980.9040,2980.9040,4334.1979
18,2956.3065,4317.8134,10.1453,3823.4526,4317.8890,2956.2309,2956.3065,4317.8134
19,2963.6385,4332.7847,2.5010,3836.0641,4332.7893,2963.6339,2963.6385,4332.7847
20,2966.6624,4326.8733,6.5382,3832.3197,4326.9047,2966.6309,2966.6624,4326.8733
21,2965.4297,4293.7359,-0.4460,3807.5149,4293.7360,2965.4295,2965.4297,4293.7359
22,2960.5982,4318.2640,6.5301,3824.6607,4318.2954,2960.5668,2960.5982,4318.2640
23,2962.1627,4293.7924,3.2044,3806.8596,4293.8001,2962.1550,2962.1627,4293.7924
24,2972.0079,4334.8225,1.7777,3839.3228,4334.8248,2972.0056,2972.0079,4334.8225
25,2965.1434,4316.0006,8.9221,3823.9527,4316.0595,2965.0845,2965.1434,4316.0006
26,2966.1993,4310.3961,7.6202,3820.0174,4310.4393,2966.1561,2966.1993,4310.3961
27,2970.6955,4313.7582,3.6787,3823.4435,4313.7683,2970.6855,2970.6955,4313.7582
28,2957.2903,4315.0069,10.7928,3821.5797,4315.0927,2957.2045,2957.2903,4315.0069
29,2973.7317,4315.8358,1.5353,3825.6226,4315.8376,2973.7299,2973.7317,4315.8358
30,2958.5616,4320.8771,-4.0134,3826.1643,4320.8890,2958.5497,2958.5616,4320.8771
31,2956.2540,4315.8462,-10.1963,3821.9812,4315.9227,2956.1775,2956.2540,4315.8462
32,2969.0925,4329.6686,-5.5167,3834.8983,4329.6910,2969.0702,2969.0925,4329.6686
33,2958.0802,4324.3892,-0.6241,3828.6670,4324.3895,2958.0799,2958.0802,4324.3892
34,2965.7672,4330.3013,-5.6537,3834.6727,4330.3247,2965.7438,2965.7672,4330.3013
35,2952.2959,4327.7033,1.1236,3829.9360,4327.7042,2952.2950,2952.2959,4327.7033
36,2973.6688,4323.5813,-2.8193,3831.3427,4323.5872,2973.6629,2973.6688,4323.5813
37,2959.3739,4308.9985,-10.8598,3817.5618,4309.0859,2959.2865,2959.3739,4308.9985
38,2965.8221,4313.9951,-7.8892,3822.6037,4314.0413,2965.7759,2965.8221,4313.9951
39,2967.8219,4305.5297,-4.9210,3816.7499,4305.5478,2967.8038,2967.8219,4305.5297
40,2965.6799,4293.9125,1.3370,3807.6997,4293.9138,2965.6786,2965.6799,4293.9125
41,2958.2273,4326.6538,1.0411,3830.3811,4326.6546,2958.2265,2958.2273,4326.6538
42,2986.9086,4344.8914,0.0553,3849.9235,4344.8914,2986.9086,2986.9086,4344.8914
43,2985.2929,4340.8029,0.1522,3846.5537,4340.8029,2985.2929,2985.2929,4340.8029
44,2972.1230,4334.9477,-3.9619,3839.4447,4334.9592,2972.1115,2972.1230,4334.9477
45,2954.1561,4323.7267,7.5960,3827.3830,4323.7689,2954.1140,2954.1561,4323.7267
46,2974.8151,4324.6218,3.6646,3832.3581,4324.6317,2974.8052,2974.8151,4324.6218
47,2987.3088,4344.8792,0.4331,3849.9992,4344.8794,2987.3086,2987.3088,4344.8792
48,2987.1242,4344.2766,0.5835,3849.5139,4344.2768,2987.1240,2987.1242,4344.2766
49,2982.6305,4341.0722,2.2769,3846.1921,4341.0760,2982.6267,2982.6305,4341.0722
50,2983.4621,4337.0179,0.0485,3843.3633,4337.0179,2983.4621,2983.4621,4337.0179
51,2961.3596,4303.8103,-10.1748,3814.1335,4303.8874,2961.2825,2961.3596,4303.8103
52,2977.3041,4341.0695,0.0388,3845.0670,4341.0695,2977.3041,2977.3041,4341.0695
53,2968.0665,4322.4651,7.0675,3829.3484,4322.5020,2968.0296,2968.0665,4322.4651
54,2970.7309,4313.0694,2.3257,3822.9383,4313.0734,2970.7269,2970.7309,4313.0694
55,2959.5065,4319.5557,5.2900,3825.3851,4319.5763,2959.4859,2959.5065,4319.5557
56,2965.4799,4311.9289,-6.6362,3820.9940,4311.9616,2965.4472,2965.4799,4311.9289
57,2967.4218,4309.9581,-6.8381,3819.9486,4309.9929,2967.3870,2967.4218,4309.9581
58,2966.5395,4319.5768,5.1730,3826.8767,4319.5966,2966.5197,2966.5395,4319.5768
59,2968.4031,4333.5582,-4.3916,3837.6365,4333.5723,2968.3890,2968.4031,4333.5582
60,2969.5257,4303.2948,-0.4990,3815.4535,4303.2950,2969.5256,2969.5257,4303.2948
61,2969.6692,4337.4289,-1.0755,3840.7680,4337.4298,2969.6684,2969.6692,4337.4289
62,2973.4784,4311.9541,0.9149,3822.6983,4311.9547,2973.4778,2973.4784,4311.9541
63,2965.4688,4329.9929,3.7333,3834.3743,4330.0031,2965.4586,2965.4688,4329.9929
64,2959.1897,4330.0213,-3.3646,3833.0885,4330.0295,2959.1814,2959.1897,4330.0213
65,2960.6650,4318.6190,-6.3895,3824.9373,4318.6490,2960.6350,2960.6650,4318.6190
66,2981.4362,4342.2768,-0.7208,3846.8312,4342.2772,2981.4359,2981.4362,4342.2768
67,2983.6738,4337.4176,0.7221,3843.7044,4337.4180,2983.6735,2983.6738,4337.4176
68,2980.7035,4334.6979,0.9155,3841.0614,4334.6985,2980.7029,2980.7035,4334.6979
69,2971.5750,4320.8417,3.7126,3828.8728,4320.8519,2971.5648,2971.5750,4320.8417
70,2958.6566,4329.5824,3.7807,3832.6529,4329.5929,2958.6462,2958.6566,4329.5824
71,2979.2062,4334.7632,1.7727,3840.7939,4334.7655,2979.2039,2979.2062,4334.7632
72,2960.9425,4326.5589,6.9904,3830.8937,4326.5947,2960.9067,2960.9425,4326.5589
73,2981.3345,4338.9588,1.1647,3844.3511,4338.9598,2981.3335,2981.3345,4338.9588
74,2976.3801,4336.3199,2.2066,3841.3522,4336.3234,2976.3765,2976.3801,4336.3199
75,2967.1489,4312.1083,4.0697,3821.4700,4312.1206,2967.1366,2967.1489,4312.1083
76,2966.4297,4324.0415,-5.0218,3830.1633,4324.0601,2966.4111,2966.4297,4324.0415
77,2980.2166,4342.4875,-0.4654,3846.7305,4342.4876,2980.2164,2980.2166,4342.4875
78,2974.5002,4329.6525,-5.0023,3836.0220,4329.6710,2974.4818,2974.5002,4329.6525
79,2980.5520,4336.7952,-3.3818,3842.5868,4336.8036,2980.5435,2980.5520,4336.7952
80,2968.3925,4311.3385,1.9273,3821.1595,4311.3412,2968.3898,2968.3925,4311.3385
81,2964.5732,4334.8937,-0.1694,3837.8233,4334.8937,2964.5732,2964.5732,4334.8937
82,2959.7218,4308.3241,-10.9579,3817.1362,4308.4131,2959.6328,2959.7218,4308.3241
83,2971.7906,4337.4097,-0.1656,3841.1963,4337.4097,2971.7906,2971.7906,4337.4097
84,2968.8953,4330.3595,3.0662,3835.3614,4330.3664,2968.8884,2968.8953,4330.3595
85,2962.7134,4309.8897,6.6278,3818.8983,4309.9223,2962.6808,2962.7134,4309.8897
86,2965.4504,4294.5846,3.3438,3808.1504,4294.5931,2965.4420,2965.4504,4294.5846
87,2964.4750,4295.8629,-5.3318,3808.8918,4295.8842,2964.4537,2964.4750,4295.8629
88,2965.0191,4323.0172,5.2255,3829.1081,4323.0373,2964.9990,2965.0191,4323.0172
89,2982.4803,4342.5580,-0.3790,3847.2595,4342.5581,2982.4802,2982.4803,4342.5580
90,2978.9472,4328.7047,-0.8629,3836.2521,4328.7052,2978.9467,2978.9472,4328.7047
91,2971.8954,4312.0016,-3.9231,3822.4009,4312.0131,2971.8839,2971.8954,4312.0016
92,2981.9362,4337.2924,-0.7993,3843.2436,4337.2929,2981.9357,2981.9362,4337.2924
93,2973.1771,4338.8067,0.6080,3842.5234,4338.8070,2973.1768,2973.1771,4338.8067
94,2982.6808,4337.5461,1.6380,3843.5899,4337.5481,2982.6788,2982.6808,4337.5461
95,2976.1886,4327.6964,4.5198,3834.9283,4327.7115,2976.1734,2976.1886,4327.6964
96,2978.3240,4328.1842,1.1391,3835.7348,4328.1851,2978.3230,2978.3240,4328.1842
97,2976.2386,4340.2624,-0.3889,3844.2448,4340.2625,2976.2385,2976.2386,4340.2624
