face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3208.1907,4203.4850,-46.2276,3805.6015,4205.6274,3206.0482,3208.1907,4203.4850
1,2583.3457,4319.9177,-124.9487,3771.2544,4328.8619,2574.4016,2583.3457,4319.9177
2,3061.1059,4333.6639,-342.3873,3903.4465,4419.9359,2974.8338,3061.1059,4333.6639
3,3416.5798,4050.3466,1.6282,3773.5926,4050.3508,3416.5756,3416.5798,4050.3466
4,3156.0903,4152.8154,-8.1327,3755.0393,4152.8818,3156.0240,3156.0903,4152.8154
5,3162.2438,4132.8544,-6.2778,3743.1666,4132.8950,3162.2032,3162.2438,4132.8544
6,3169.2791,4148.5106,-3.8689,3755.8923,4148.5259,3169.2638,3169.2791,4148.5106
7,3151.1350,4152.6335,-13.0025,3753.5337,4152.8023,3150.9662,3151.1350,4152.6335
8,3171.3687,4150.7319,-34.2808,3758.4810,4151.9304,3170.1703,3171.3687,4150.7319
9,3192.6346,4145.6356,-60.9242,3762.2926,4149.5146,3188.7555,3192.6346,4145.6356
10,3179.6066,4155.0944,-23.7588,3763.6200,4155.6728,3179.0283,3179.6066,4155.0944
11,3161.2160,4194.0886,-17.1513,3784.9872,4194.3733,3160.9313,3161.2160,4194.0886
12,3151.2945,4140.2064,-29.4581,3745.3384,4141.0831,3150.4178,3151.2945,4140.2064
13,3390.6856,4160.8813,31.6134,3834.6369,4162.1767,3389.3902,3390.6856,4160.8813
14,3194.5576,4145.5787,21.8677,3761.5377,4146.0813,3194.0550,3194.5576,4145.5787
15,3217.2843,4057.2052,120.8311,3715.1649,4074.2423,3200.2471,3217.2843,4057.2052
16,3326.4672,4377.6538,-111.2662,3962.8595,4389.3020,3314.8190,3326.4672,4377.6538
17,3253.9607,4181.9425,-21.5381,3804.0003,4182.4421,3253.4611,3253.9607,4181.9425
18,3814.4663,5035.4517,2329.6786,6081.1655,6833.2995,2016.6185,3814.4663,5035.4517
19,3036.2528,3978.3484,35.9401,3601.4845,3979.7175,3034.8837,3036.2528,3978.3484
20,1511.0747,3716.3264,673.6974,3440.9862,3905.8507,1321.5504,1511.0747,3716.3264
21,3175.3131,4130.1240,13.7500,3745.2194,4130.3220,3175.1151,3175.3131,4130.1240
22,4116.7508,4155.9674,376.2069,4187.5070,4513.0766,3759.6416,4116.7508,4155.9674
23,3233.8436,4143.5378,62.2211,3773.4217,4147.7739,3229.6076,3233.8436,4143.5378
24,2123.1501,3746.6480,905.4007,3612.4359,4150.9117,1718.8864,2123.1501,3746.6480
25,3310.5771,4195.4012,79.5036,3832.8939,4202.4880,3303.4902,3310.5771,4195.4012
26,3258.8793,4160.2850,80.5920,3793.4000,4167.4338,3251.7305,3258.8793,4160.2850
27,3257.2589,4171.7256,28.2719,3798.2940,4172.5988,3256.3856,3257.2589,4171.7256
28,3242.6523,3932.5919,357.7911,3689.4563,4084.6318,3090.6124,3242.6523,3932.5919
29,3280.2556,4176.8046,26.2411,3808.7863,4177.5720,3279.4882,3280.2556,4176.8046
30,3120.5475,4199.8893,-44.0824,3778.4603,4201.6867,3118.7501,3120.5475,4199.8893
31,3162.5468,4182.5515,-51.3726,3778.3385,4185.1324,3159.9659,3162.5468,4182.5515
32,3182.8112,4203.0303,-61.1902,3798.6224,4206.6873,3179.1543,3182.8112,4203.0303
33,3064.3055,4183.3604,-3.3880,3751.1882,4183.3707,3064.2952,3064.3055,4183.3604
34,3154.0436,4212.5320,-63.8879,3797.2559,4216.3741,3150.2014,3154.0436,4212.5320
35,3062.8063,4138.6330,22.3587,3719.5072,4139.0974,3062.3419,3062.8063,4138.6330
36,3234.2718,4192.2262,-30.4366,3805.1616,4193.1922,3233.3057,3234.2718,4192.2262
37,3175.8981,4167.5609,-43.4901,3771.5803,4169.4646,3173.9945,3175.8981,4167.5609
38,3185.7332,4179.6888,-41.3560,3782.6515,4181.4066,3184.0154,3185.7332,4179.6888
39,3214.4167,4163.1449,-14.7864,3779.2623,4163.3753,3214.1863,3214.4167,4163.1449
40,3225.3115,4144.5761,33.0060,3770.3932,4145.7597,3224.1280,3225.3115,4144.5761
41,3570.8880,4296.0020,-523.4490,4085.1351,4570.1918,3296.6982,3570.8880,4296.0020
42,3112.9950,4374.9769,-239.8635,3922.3058,4419.0297,3068.9421,3112.9950,4374.9769
43,3153.5984,4207.4045,-196.0811,3807.1400,4242.7066,3118.2963,3153.5984,4207.4045
44,3177.9005,4179.4153,25.9817,3779.7914,4180.0889,3177.2269,3177.9005,4179.4153
45,3111.5649,4338.3614,-136.4734,3880.7213,4353.3598,3096.5665,3111.5649,4338.3614
46,3227.6428,4199.4188,-4.3625,3807.7066,4199.4384,3227.6232,3227.6428,4199.4188
47,3465.8680,4836.2789,-1056.9200,4689.4744,5410.6711,2891.4758,3465.8680,4836.2789
48,3594.0828,3682.5558,-68.3523,3641.0512,3719.7374,3556.9012,3594.0828,3682.5558
49,2663.2604,4484.9136,101.3309,3910.7183,4490.5329,2657.6411,2663.2604,4484.9136
50,3179.7132,4194.5766,-105.7010,3794.8671,4205.4688,3168.8210,3179.7132,4194.5766
51,3156.4119,4137.8858,-17.2509,3745.0041,4138.1889,3156.1088,3156.4119,4137.8858
52,2982.1125,4427.3966,-217.4454,3928.5733,4459.4029,2950.1063,2982.1125,4427.3966
53,3318.5667,4231.8583,-50.5315,3858.1687,4234.6457,3315.7794,3318.5667,4231.8583
54,3282.4597,4172.3525,42.4301,3806.9527,4174.3710,3280.4412,3282.4597,4172.3525
55,5919.0417,4748.2659,1382.1819,5933.5639,6834.6887,3832.6189,5919.0417,4748.2659
56,3155.7594,4164.5478,-10.6336,3763.0180,4164.6599,3155.6474,3155.7594,4164.5478
57,3202.8155,4171.2638,-29.7881,3781.5794,4172.1792,3201.9001,3202.8155,4171.2638
58,3302.7640,4187.7176,64.4879,3824.4819,4192.3922,3298.0894,3302.7640,4187.7176
59,3190.2147,4161.6472,1.7256,3770.9731,4161.6503,3190.2116,3190.2147,4161.6472
60,3238.2453,4159.4158,15.9999,3783.9836,4159.6936,3237.9675,3238.2453,4159.4158
61,3078.8211,4256.4477,-69.6300,3808.6993,4260.5504,3074.7184,3078.8211,4256.4477
62,3199.8716,4163.6245,-0.0340,3775.1667,4163.6245,3199.8716,3199.8716,4163.6245
63,3417.4990,4286.9395,559.8352,4043.1157,4561.0191,3143.4194,3417.4990,4286.9395
64,3096.2029,4209.3170,-33.9635,3778.2778,4210.3523,3095.1676,3096.2029,4209.3170
65,3161.7928,4158.2770,-18.5046,3760.5343,4158.6205,3161.4493,3161.7928,4158.2770
66,3247.8598,4149.1630,-45.4358,3780.7989,4151.4477,3245.5751,3247.8598,4149.1630
67,3288.8934,4163.8143,-34.1377,3803.0677,4165.1442,3287.5635,3288.8934,4163.8143
68,3254.9489,4233.3590,-1.5634,3838.8359,4233.3615,3254.9464,3254.9489,4233.3590
69,3322.8331,4184.1606,61.7643,3828.3935,4188.5670,3318.4266,3322.8331,4184.1606
70,3017.9519,4119.2908,-5.1287,3693.8933,4119.3147,3017.9280,3017.9519,4119.2908
71,3203.4343,4238.8625,-34.0182,3828.1198,4239.9790,3202.3179,3203.4343,4238.8625
72,-61.2070,5129.5902,-1302.2192,5631.8500,5437.9597,-369.5765,-61.2070,5129.5902
73,2323.3134,4313.0421,-568.6821,3866.4928,4464.1072,2172.2482,2323.3134,4313.0421
