face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
145,3478.3529,2956.8456,9.9522,3249.1875,3478.5427,2956.6557,3478.3529,2956.8456
146,3473.8707,2960.5072,-8.1369,3247.7931,3473.9996,2960.3783,3473.8707,2960.5072
147,3455.8985,2929.1194,15.7366,3225.0548,3456.3682,2928.6497,3455.8985,2929.1194
148,3422.5092,2941.0382,14.7454,3209.0804,3422.9604,2940.5870,3422.5092,2941.0382
149,3373.6360,2891.9026,40.7904,3161.2158,3377.0655,2888.4732,3373.6360,2891.9026
150,3336.2204,2823.8770,35.0191,3112.4348,3338.6029,2821.4944,3336.2204,2823.8770
151,3360.7429,2909.6867,-12.0460,3159.5247,3361.0644,2909.3652,3360.7429,2909.6867
152,3408.4971,2911.1003,-33.1873,3189.5430,3410.7017,2908.8957,3408.4971,2911.1003
153,3472.7198,2927.0675,-10.0031,3234.6440,3472.9031,2926.8842,3472.7198,2927.0675
154,3252.6705,2871.8585,-34.3729,3080.5473,3255.7482,2868.7808,3252.6705,2871.8585
155,3345.2047,2879.6101,-25.6166,3138.7310,3346.6099,2878.2050,3345.2047,2879.6101
156,3351.6368,2857.7454,52.7971,3135.3494,3357.2178,2852.1644,3351.6368,2857.7454
157,3391.2967,2852.7501,-31.7593,3157.1475,3393.1632,2850.8836,3391.2967,2852.7501
158,3266.8669,2857.2299,48.4590,3083.6726,3272.5214,2851.5753,3266.8669,2857.2299
159,3392.5323,2889.7646,25.9803,3171.5012,3393.8713,2888.4257,3392.5323,2889.7646
160,3240.3707,2875.2641,-7.2808,3074.1476,3240.5159,2875.1190,3240.3707,2875.2641
161,3302.0662,2894.4247,-25.8016,3118.6136,3303.6928,2892.7981,3302.0662,2894.4247
162,3413.4631,2844.5859,-23.7782,3167.8394,3414.4552,2843.5938,3413.4631,2844.5859
163,3412.8917,2895.7441,34.3977,3186.5110,3415.1696,2893.4662,3412.8917,2895.7441
164,3389.6038,2779.9464,35.0917,3130.2225,3391.6170,2777.9332,3389.6038,2779.9464
165,3417.1590,2818.8413,29.7713,3161.1820,3418.6367,2817.3636,3417.1590,2818.8413
166,3271.8144,2853.2062,-51.6143,3085.1882,3278.0845,2846.9361,3271.8144,2853.2062
167,3365.7909,2889.1187,-43.8903,3155.4976,3369.7985,2885.1111,3365.7909,2889.1187
168,3405.2488,2772.3462,1.6310,3137.0531,3405.2530,2772.3420,3405.2488,2772.3462
169,3364.8089,2876.7266,-46.3709,3150.2874,3369.1754,2872.3601,3364.8089,2876.7266
170,3291.7687,2845.5073,-61.3671,3094.7050,3300.0537,2837.2223,3291.7687,2845.5073
171,3394.4817,2775.0444,-23.9362,3131.3350,3395.4052,2774.1208,3394.4817,2775.0444
172,3503.6038,2964.4239,9.1271,3267.5881,3503.7583,2964.2695,3503.6038,2964.4239
173,3510.7133,2966.6783,0.0296,3272.7865,3510.7133,2966.6783,3510.7133,2966.6783
174,3499.0041,2971.7762,6.8161,3267.4708,3499.0922,2971.6881,3499.0041,2971.7762
175,3436.3571,2933.5842,-8.3804,3214.6281,3436.4967,2933.4445,3436.3571,2933.5842
176,3463.9284,2930.6151,-14.6785,3230.5588,3464.3321,2930.2114,3463.9284,2930.6151
177,3485.7145,2945.2830,-6.7100,3249.4025,3485.7978,2945.1997,3485.7145,2945.2830
178,3459.5641,2951.3396,-16.3731,3235.6522,3460.0911,2950.8127,3459.5641,2951.3396
179,3451.1169,2945.4820,14.8259,3228.2392,3451.5512,2945.0477,3451.1169,2945.4820
180,3423.7575,2812.6295,13.5783,3162.8772,3424.0590,2812.3280,3423.7575,2812.6295
181,3474.8157,2963.9381,6.8675,3249.6578,3474.9080,2963.8458,3474.8157,2963.9381
182,3508.6758,2976.9860,-4.7811,3275.3689,3508.7188,2976.9430,3508.6758,2976.9860
183,3436.7694,2852.3011,6.2559,3185.0309,3436.8363,2852.2341,3436.7694,2852.3011
184,3431.9162,2852.1600,-0.8162,3181.9009,3431.9174,2852.1589,3431.9162,2852.1600
185,3282.0576,2847.2954,56.9483,3089.2936,3289.3933,2839.9597,3282.0576,2847.2954
186,3342.9062,2909.9383,18.4779,3148.9897,3343.6934,2909.1511,3342.9062,2909.9383
187,3399.5262,2921.7283,26.9324,3187.9396,3401.0396,2920.2149,3399.5262,2921.7283
188,3384.2966,2805.7403,9.1451,3135.3525,3384.4411,2805.5958,3384.2966,2805.7403
189,3454.7038,2869.8187,15.8620,3202.6893,3455.1336,2869.3888,3454.7038,2869.8187
190,3416.7162,2861.0642,37.8022,3176.2368,3419.2762,2858.5042,3416.7162,2861.0642
191,3329.9604,2811.0544,61.7114,3105.0585,3337.1985,2803.8162,3329.9604,2811.0544
192,3330.7869,2888.1919,-8.8248,3133.0617,3330.9628,2888.0161,3330.7869,2888.1919
193,3339.0098,2887.3350,-16.9072,3137.7870,3339.6418,2886.7030,3339.0098,2887.3350
194,3292.7933,2844.8084,61.7820,3095.0779,3301.1576,2836.4441,3292.7933,2844.8084
195,3412.1373,2881.6389,34.6699,3180.8147,3414.3935,2879.3827,3412.1373,2881.6389
196,3408.6488,2873.3897,28.0779,3175.4124,3410.1176,2871.9209,3408.6488,2873.3897
197,3315.8083,2854.9709,-37.1063,3111.7580,3318.7769,2852.0023,3315.8083,2854.9709
198,3350.7347,2905.9329,-26.2328,3152.2886,3352.2764,2904.3911,3350.7347,2905.9329
199,3406.7249,2860.2395,-39.9300,3169.7758,3409.6270,2857.3374,3406.7249,2860.2395
200,3445.4856,2871.5194,-10.4231,3197.4274,3445.6748,2871.3301,3445.4856,2871.5194
201,3403.6405,2847.8670,-32.2233,3163.0863,3405.5025,2846.0050,3403.6405,2847.8670
202,3335.3362,2885.4226,-38.4389,3135.3962,3338.5966,2882.1622,3335.3362,2885.4226
203,3315.0462,2900.3084,-1.1704,3128.3651,3315.0495,2900.3051,3315.0462,2900.3084
204,3440.8641,2888.7282,15.2763,3200.8242,3441.2864,2888.3059,3440.8641,2888.7282
205,3376.9441,2809.8810,27.9732,3132.5260,3378.3206,2808.5044,3376.9441,2809.8810
206,3372.5303,2792.8829,-52.3808,3124.6287,3377.2257,2788.1875,3372.5303,2792.8829
207,3393.4805,2804.5010,-2.9910,3140.6915,3393.4957,2804.4858,3393.4805,2804.5010
208,3377.6997,2843.1623,-51.7840,3145.9694,3382.6702,2838.1919,3377.6997,2843.1623
209,3319.7838,2822.8501,64.4114,3103.3275,3327.9970,2814.6370,3319.7838,2822.8501
210,3305.3699,2863.3916,30.3011,3108.4832,3307.4376,2861.3239,3305.3699,2863.3916
211,3482.8408,2945.1693,-7.4084,3247.5854,3482.9428,2945.0672,3482.8408,2945.1693
212,3417.3413,2893.2734,-23.9492,3188.0512,3418.4335,2892.1813,3417.3413,2893.2734
213,3475.6646,2946.9581,-10.0981,3243.8364,3475.8574,2946.7653,3475.6646,2946.9581
214,3465.5463,2895.1661,21.7107,3218.7078,3466.3715,2894.3409,3465.5463,2895.1661
215,3460.0957,2894.3591,21.8591,3215.0040,3460.9390,2893.5157,3460.0957,2894.3591
216,3525.2074,2982.8128,-0.4739,3287.7388,3525.2078,2982.8124,3525.2074,2982.8128
217,3500.7776,2970.1497,-4.2830,3267.9435,3500.8122,2970.1152,3500.7776,2970.1497
218,3525.5785,2982.6117,1.3001,3287.8944,3525.5816,2982.6085,3525.5785,2982.6117
219,3507.1512,2962.4567,-8.8540,3269.0535,3507.2951,2962.3128,3507.1512,2962.4567
220,3421.4371,2940.2951,-16.4807,3208.1688,3422.0010,2939.7312,3421.4371,2940.2951
221,3436.4958,2942.3282,11.0566,3218.0533,3436.7431,2942.0810,3436.4958,2942.3282
222,3490.5455,2964.0431,0.4278,3259.3454,3490.5459,2964.0427,3490.5455,2964.0431
223,3428.6433,2940.0866,18.7160,3212.5141,3429.3592,2939.3707,3428.6433,2940.0866
224,3429.9146,2857.6112,32.2528,3183.0825,3431.7265,2855.7993,3429.9146,2857.6112
225,3444.3286,2901.5709,14.6170,3207.6769,3444.7220,2901.1776,3444.3286,2901.5709
226,3364.7428,2910.7804,-17.7144,3162.4438,3365.4330,2910.0902,3364.7428,2910.7804
227,3420.9803,2935.0503,-2.4963,3205.7598,3420.9931,2935.0375,3420.9803,2935.0503
228,3461.9579,2954.7073,4.5685,3238.2770,3461.9990,2954.6662,3461.9579,2954.7073
229,3446.0364,2941.0532,10.1771,3223.3981,3446.2414,2940.8482,3446.0364,2941.0532
230,3438.6953,2878.1089,-16.3608,3195.6220,3439.1724,2877.6318,3438.6953,2878.1089
231,3401.9628,2818.5458,-22.5477,3151.2678,3402.8329,2817.6757,3401.9628,2818.5458
232,3367.3916,2899.8214,36.9795,3160.3099,3370.2982,2896.9148,3367.3916,2899.8214
233,3329.5468,2889.7834,6.4985,3132.9200,3329.6428,2889.6874,3329.5468,2889.7834
234,3276.2951,2873.9222,-1.2041,3094.7901,3276.2987,2873.9186,3276.2951,2873.9222
235,3457.2791,2876.5430,-14.0995,3206.6903,3457.6213,2876.2009,3457.2791,2876.5430
236,3423.8820,2834.4417,-2.0063,3170.5277,3423.8888,2834.4349,3423.8820,2834.4417
237,3381.2289,2879.6841,43.0342,3161.3247,3384.8946,2876.0184,3381.2289,2879.6841
238,3393.4800,2895.2453,25.0533,3174.1263,3394.7366,2893.9887,3393.4800,2895.2453
239,3401.7395,2873.0781,-42.3897,3171.4881,3405.1169,2869.7008,3401.7395,2873.0781
240,3405.4295,2844.9192,-35.6184,3163.2499,3407.6839,2842.6648,3405.4295,2844.9192
241,3415.7352,2839.0890,-22.1842,3167.2659,3416.5874,2838.2368,3415.7352,2839.0890
242,3393.8891,2803.7461,1.3958,3140.6811,3393.8924,2803.7428,3393.8891,2803.7461
243,3443.9748,2841.5224,7.3521,3185.7876,3444.0645,2841.4327,3443.9748,2841.5224
244,3330.4394,2888.8523,17.3384,3133.2169,3331.1191,2888.1725,3330.4394,2888.8523
245,3292.7994,2869.8734,-18.6298,3103.1960,3293.6185,2869.0544,3292.7994,2869.8734
246,3264.8061,2857.9573,-46.9622,3082.6642,3270.1565,2852.6068,3264.8061,2857.9573
247,3370.3120,2810.3604,29.8890,3128.5807,3371.9028,2808.7695,3370.3120,2810.3604
248,3388.2100,2874.5787,-45.0959,3163.7943,3392.1393,2870.6494,3388.2100,2874.5787
249,3335.0582,2821.1297,-67.3615,3112.2929,3343.7407,2812.4472,3335.0582,2821.1297
250,3367.1377,2786.6454,47.1803,3118.7607,3370.9474,2782.8357,3367.1377,2786.6454
251,3339.4174,2815.7650,65.4867,3112.8913,3347.4828,2807.6996,3339.4174,2815.7650
252,3381.0540,2841.1108,52.4506,3147.3387,3386.1019,2836.0629,3381.0540,2841.1108
253,3357.2767,2876.2087,-29.4832,3144.8788,3359.0769,2874.4085,3357.2767,2876.2087
254,3306.1133,2855.4223,-32.5059,3105.9044,3308.4457,2853.0899,3306.1133,2855.4223
255,3345.3249,2805.6078,-60.5876,3112.5515,3352.0428,2798.8900,3345.3249,2805.6078
256,3526.9081,2983.0934,-0.2547,3288.8951,3526.9082,2983.0932,3526.9081,2983.0934
257,3517.7222,2973.2269,0.2945,3279.5520,3517.7223,2973.2268,3517.7222,2973.2269
258,3509.6971,2964.5821,5.6705,3271.3960,3509.7561,2964.5231,3509.6971,2964.5821
259,3485.5660,2910.2025,-6.3506,3236.4899,3485.6361,2910.1325,3485.5660,2910.2025
260,3497.2899,2941.1499,11.6398,3255.1117,3497.5334,2940.9064,3497.2899,2941.1499
261,3502.5792,2945.7804,-8.5301,3260.0724,3502.7098,2945.6498,3502.5792,2945.7804
262,3486.2330,2950.6976,-10.7679,3251.7635,3486.4495,2950.4812,3486.2330,2950.6976
263,3423.7782,2924.9548,-27.5832,3203.9825,3425.2988,2923.4342,3423.7782,2924.9548
264,3494.8626,2960.2760,-5.8118,3260.6199,3494.9258,2960.2129,3494.8626,2960.2760
265,3520.4354,2972.5842,-3.6942,3281.0018,3520.4603,2972.5593,3520.4354,2972.5842
266,3383.1935,2920.1904,-9.4718,3177.1387,3383.3871,2919.9968,3383.1935,2920.1904
267,3415.3140,2934.3233,-19.4380,3202.2057,3416.0983,2933.5391,3415.3140,2934.3233
268,3456.8947,2945.6057,14.3518,3231.8235,3457.2973,2945.2032,3456.8947,2945.6057
269,3404.4109,2915.1439,31.0118,3188.5130,3406.3687,2913.1861,3404.4109,2915.1439
270,3443.8311,2939.2676,-6.5345,3221.3434,3443.9157,2939.1830,3443.8311,2939.2676
271,3410.5414,2923.2401,-7.7156,3194.9136,3410.6635,2923.1180,3410.5414,2923.2401
272,3402.4504,2881.9947,-27.6034,3174.7447,3403.9103,2880.5348,3402.4504,2881.9947
273,3345.5125,2865.1486,-51.1467,3134.3242,3350.8980,2859.7632,3345.5125,2865.1486
274,3412.7241,2813.7381,-1.6029,3156.1533,3412.7284,2813.7338,3412.7241,2813.7381
275,3429.5065,2930.2332,22.7810,3209.3745,3430.5438,2929.1959,3429.5065,2930.2332
276,3472.9748,2947.4190,17.7636,3242.4478,3473.5745,2946.8193,3472.9748,2947.4190
277,3460.5479,2906.2354,-9.0002,3219.4211,3460.6940,2906.0893,3460.5479,2906.2354
278,3402.5876,2923.0481,8.4170,3189.9996,3402.7353,2922.9004,3402.5876,2923.0481
279,3384.0360,2922.1130,2.4923,3178.3529,3384.0494,2922.0996,3384.0360,2922.1130
280,3483.9352,2923.9697,14.8338,3240.5467,3484.3279,2923.5770,3483.9352,2923.9697
