face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,210.1364,2364.5609,-29.0676,2267.3685,2364.9530,209.7443,210.1364,2364.5609
1,262.0001,2464.6559,15.1768,2344.8078,2464.7605,261.8955,262.0001,2464.6559
2,158.1290,4216.4209,-123.5900,4145.1532,4220.1812,154.3687,158.1290,4216.4209
3,-332.9985,2845.8142,379.0611,3096.4916,2890.3907,-377.5750,-332.9985,2845.8142
4,103.1256,2242.7182,-30.3214,2193.6035,2243.1479,102.6960,103.1256,2242.7182
5,86.2332,2110.3294,-74.9864,2072.6348,2113.1036,83.4590,86.2332,2110.3294
6,86.0952,2195.6142,-44.0558,2155.2088,2196.5339,85.1755,86.0952,2195.6142
7,106.7796,2302.4610,-64.4780,2253.7402,2304.3528,104.8878,106.7796,2302.4610
8,110.8980,2492.0067,-80.2649,2442.4096,2494.7093,108.1955,110.8980,2492.0067
9,63.5193,2376.3644,-25.1636,2345.6550,2376.6382,63.2455,63.5193,2376.3644
10,127.3291,2437.8732,-73.9875,2380.2203,2440.2400,124.9623,127.3291,2437.8732
11,145.9662,2369.3360,-56.4522,2301.9072,2370.7685,144.5338,145.9662,2369.3360
12,93.1478,2385.6631,-99.0121,2346.7543,2389.9314,88.8795,93.1478,2385.6631
13,116.2893,2389.7960,31.9031,2334.4793,2390.2436,115.8417,116.2893,2389.7960
14,12.3723,1943.3314,-71.6345,1941.1443,1945.9852,9.7184,12.3723,1943.3314
15,77.5294,2316.2009,104.7513,2285.6383,2321.0917,72.6386,77.5294,2316.2009
16,125.9501,2478.2677,38.1505,2418.6571,2478.8862,125.3316,125.9501,2478.2677
17,460.1066,-1577.3164,-425.0737,1991.8388,545.2342,-1662.4440,460.1066,-1577.3164
18,73.2290,2429.0968,70.1566,2396.4055,2431.1842,71.1416,73.2290,2429.0968
19,156.2651,2439.0978,31.1503,2365.4560,2439.5228,155.8401,156.2651,2439.0978
20,133.4501,2447.9355,19.8342,2384.2609,2448.1054,133.2802,133.4501,2447.9355
21,73.1791,2012.6946,-46.9925,1978.7957,2013.8325,72.0412,73.1791,2012.6946
22,92.5763,2376.0287,42.2371,2332.2673,2376.8097,91.7953,92.5763,2376.0287
23,64.1606,1986.9401,1.1261,1955.6503,1986.9408,64.1599,64.1606,1986.9401
24,161.4708,2483.7642,7.6586,2407.1306,2483.7894,161.4455,161.4708,2483.7642
25,91.4169,2336.9152,67.5451,2295.5572,2338.9451,89.3870,91.4169,2336.9152
26,153.9499,2265.9124,137.4921,2205.8864,2274.8257,145.0366,153.9499,2265.9124
27,207.7535,1592.2557,-221.8059,1547.6552,1626.9224,173.0868,207.7535,1592.2557
28,72.5244,2336.1711,76.1059,2304.5395,2338.7270,69.9686,72.5244,2336.1711
29,184.4567,664.6540,486.9603,1031.7850,967.4897,-118.3790,184.4567,664.6540
30,97.2363,2425.8120,-52.2039,2380.4028,2426.9817,96.0665,97.2363,2425.8120
31,81.4631,2355.8551,-84.7446,2320.8445,2359.0084,78.3098,81.4631,2355.8551
32,169.1736,2406.3152,-65.3278,2329.0965,2408.2212,167.2675,169.1736,2406.3152
33,50.7995,2241.1368,8.0968,2216.2182,2241.1668,50.7696,50.7995,2241.1368
34,142.1690,2477.4158,-84.9525,2413.9677,2480.5021,139.0826,142.1690,2477.4158
35,70.1481,2476.0011,55.7309,2443.5903,2477.2914,68.8578,70.1481,2476.0011
36,162.9401,2188.3671,106.1830,2119.6112,2193.9185,157.3887,162.9401,2188.3671
37,85.6054,2278.8993,-89.3011,2242.6654,2282.5292,81.9755,85.6054,2278.8993
38,132.2062,2315.0005,-47.8894,2253.3372,2316.0507,131.1561,132.2062,2315.0005
39,92.7796,2254.1338,-71.4164,2212.6659,2256.4910,90.4224,92.7796,2254.1338
40,38.5052,1987.2624,-11.5143,1968.3933,1987.3304,38.4371,38.5052,1987.2624
41,90.8819,2443.2759,16.1076,2399.2885,2443.3862,90.7717,90.8819,2443.2759
42,138.7115,5004.5498,-298.4986,4963.6555,5022.7931,120.4682,138.7115,5004.5498
43,267.6959,1398.4622,-284.3628,1376.8013,1465.9458,200.2123,267.6959,1398.4622
44,186.4178,2507.3214,-42.7956,2420.6398,2508.1103,185.6290,186.4178,2507.3214
45,72.6532,2433.0477,58.7811,2399.7076,2434.5106,71.1903,72.6532,2433.0477
46,221.9063,2130.3619,-338.4962,2111.5592,2188.6213,163.6469,221.9063,2130.3619
47,112.8458,2031.1266,313.2384,2050.2098,2080.9801,62.9923,112.8458,2031.1266
48,1095.1830,3031.4020,-1138.1456,3309.8354,3557.4851,569.0999,1095.1830,3031.4020
49,135.9303,2593.6354,1.9606,2528.4144,2593.6369,135.9287,135.9303,2593.6354
50,210.7443,1796.6388,224.1013,1744.8086,1827.6981,179.6850,210.7443,1796.6388
51,92.9238,2211.6071,-94.4248,2172.8042,2215.8070,88.7238,92.9238,2211.6071
52,114.3768,2330.3978,104.7895,2282.5939,2335.3420,109.4326,114.3768,2330.3978
53,105.6607,2484.7725,39.9955,2434.6488,2485.4447,104.9885,105.6607,2484.7725
54,162.4392,1512.5651,189.4949,1475.2169,1538.6572,136.3472,162.4392,1512.5651
55,92.9881,2386.7868,34.8142,2342.4541,2387.3150,92.4598,92.9881,2386.7868
56,126.5869,2301.9459,-63.4717,2244.0296,2303.7963,124.7365,126.5869,2301.9459
57,109.4089,2297.9804,-47.1059,2246.7581,2298.9939,108.3955,109.4089,2297.9804
58,108.9253,2393.7965,31.1737,2341.8576,2394.2218,108.5001,108.9253,2393.7965
59,167.6214,2478.7106,-60.9077,2401.6135,2480.3147,166.0174,167.6214,2478.7106
60,171.5377,2100.3004,-89.9411,2025.9996,2104.4854,167.3527,171.5377,2100.3004
61,-405.0473,2273.0154,-332.3083,2565.6631,2313.6339,-445.6658,-405.0473,2273.0154
62,317.2739,3286.6766,649.3056,3335.4044,3422.4492,181.5013,317.2739,3286.6766
63,142.4374,2481.1100,1.8620,2413.0484,2481.1115,142.4360,142.4374,2481.1100
64,78.8478,2393.4158,-28.6203,2355.5037,2393.7696,78.4939,78.8478,2393.4158
65,115.5721,2406.4726,-68.0541,2353.7715,2408.4925,113.5523,115.5721,2406.4726
66,143.7178,2752.1416,-23.6306,2683.4831,2752.3556,143.5037,143.7178,2752.1416
67,151.8085,2218.2458,85.8955,2151.5217,2221.8100,148.2442,151.8085,2218.2458
68,137.8107,2062.9478,31.0069,1998.3326,2063.4470,137.3114,137.8107,2062.9478
69,108.1923,2494.4695,20.4093,2442.4272,2494.6440,108.0178,108.1923,2494.4695
70,112.8807,2467.4250,37.6785,2413.8481,2468.0278,112.2779,112.8807,2467.4250
71,185.5872,2808.2314,-17.1356,2720.3521,2808.3434,185.4752,185.5872,2808.2314
72,103.7190,2434.7278,53.7076,2386.3745,2435.9646,102.4822,103.7190,2434.7278
73,158.7269,2510.7529,22.5340,2435.5849,2510.9688,158.5110,158.7269,2510.7529
74,189.8408,2533.8232,-56.4097,2446.3897,2535.1800,188.4840,189.8408,2533.8232
75,87.7445,2054.9955,153.8532,2030.1240,2066.9552,75.7847,87.7445,2054.9955
76,149.6126,2433.2413,-58.9773,2364.1993,2434.7634,148.0904,149.6126,2433.2413
77,173.4609,2447.8990,0.5773,2365.9426,2447.8991,173.4608,173.4609,2447.8990
78,177.2740,2422.3106,-41.0153,2339.7967,2423.0597,176.5250,177.2740,2422.3106
79,273.2899,2449.8083,-105.1042,2332.3552,2454.8720,268.2262,273.2899,2449.8083
80,-3.5234,752.3179,-217.6371,843.0558,810.5049,-61.7104,-3.5234,752.3179
81,-153.5753,2423.3839,417.7247,2606.1521,2489.4055,-219.5970,-153.5753,2423.3839
82,78.8871,2273.9055,-87.5345,2240.6415,2277.3908,75.4019,78.8871,2273.9055
83,167.1534,2424.7458,34.7259,2346.4112,2425.2798,166.6194,167.1534,2424.7458
84,137.7354,2435.1301,25.8061,2369.6885,2435.4199,137.4456,137.7354,2435.1301
85,92.2724,2256.9458,84.3448,2217.0717,2260.2273,88.9910,92.2724,2256.9458
86,46.3703,1986.4400,-5.1342,1963.6856,1986.4536,46.3567,46.3703,1986.4400
87,93.2219,2108.7396,-83.6727,2068.7909,2112.2073,89.7543,93.2219,2108.7396
88,116.5488,2499.4976,20.0754,2443.5563,2499.6667,116.3797,116.5488,2499.4976
89,181.2684,2607.8628,36.1445,2522.8957,2608.4010,180.7301,181.2684,2607.8628
90,174.1647,2313.5505,-55.7375,2233.6586,2315.0017,172.7135,174.1647,2313.5505
91,85.4036,2353.0840,-41.1793,2312.6659,2353.8316,84.6561,85.4036,2353.0840
92,226.6251,2333.6977,26.1532,2229.5025,2334.0223,226.3006,226.6251,2333.6977
93,233.4287,2403.9005,-15.8328,2296.2664,2404.0160,233.3132,233.4287,2403.9005
94,249.7056,3280.3551,811.2593,3460.9803,3483.8528,46.2078,249.7056,3280.3551
95,223.8929,2424.4458,8.3908,2320.6595,2424.4778,223.8610,223.8929,2424.4458
96,130.1741,2331.2579,-109.5480,2276.8930,2336.6967,124.7353,130.1741,2331.2579
97,476.7919,2344.5974,-54.2682,2148.3522,2346.1728,475.2165,476.7919,2344.5974
98,-3.1883,1948.7716,-464.3620,2109.6991,2053.6103,-108.0270,-3.1883,1948.7716
99,61.2210,2067.3442,-34.6309,2038.3064,2067.9418,60.6233,61.2210,2067.3442
100,108.2257,2382.5803,-56.2715,2332.3903,2383.9717,106.8343,108.2257,2382.5803
101,82.9648,2422.6567,-42.0020,2383.3686,2423.4104,82.2110,82.9648,2422.6567
102,102.5377,2495.0303,-81.0762,2449.4031,2497.7746,99.7934,102.5377,2495.0303
103,69.6869,2435.5901,-50.3846,2403.0902,2436.6626,68.6144,69.6869,2435.5901
104,124.9440,2251.7760,-3.0104,2191.9826,2251.7803,124.9397,124.9440,2251.7760
105,121.6280,2308.3382,-74.4249,2253.6808,2310.8683,119.0978,121.6280,2308.3382
106,168.3659,2421.5462,30.8836,2342.5176,2421.9694,167.9427,168.3659,2421.5462
107,99.1587,2084.5598,9.3150,2036.8555,2084.6035,99.1150,99.1587,2084.5598
108,90.3033,2264.5388,-66.8688,2223.7828,2266.5934,88.2487,90.3033,2264.5388
109,31.1243,2447.9398,60.9460,2434.8164,2449.4757,29.5884,31.1243,2447.9398
110,146.9365,2435.5357,41.1816,2366.5678,2436.2765,146.1957,146.9365,2435.5357
111,96.5938,2256.1386,-97.6825,2215.8945,2260.5481,92.1843,96.5938,2256.1386
112,88.9631,2030.3545,-55.6117,1989.6998,2031.9462,87.3714,88.9631,2030.3545
113,228.6409,2313.3234,-20.7591,2208.1926,2313.5301,228.4342,228.6409,2313.3234
114,122.9268,2451.9330,-61.3627,2395.1981,2453.5486,121.3112,122.9268,2451.9330
115,73.1734,2054.7656,-66.6035,2022.4662,2057.0017,70.9373,73.1734,2054.7656
116,85.6111,2378.7367,4.4351,2337.1201,2378.7453,85.6025,85.6111,2378.7367
117,45.2868,2262.9915,10.3308,2240.7628,2263.0396,45.2386,45.2868,2262.9915
118,-39.7214,2423.8261,-38.8029,2444.8529,2424.4371,-40.3324,-39.7214,2423.8261
119,160.5396,2396.3851,-42.6662,2321.4610,2397.1990,159.7257,160.5396,2396.3851
120,208.8267,2413.1885,-32.0819,2316.5140,2413.6553,208.3599,208.8267,2413.1885
121,-78.8217,2298.7415,258.0155,2381.4559,2326.4194,-106.4996,-78.8217,2298.7415
122,27.1039,2377.3934,35.1338,2364.7411,2377.9185,26.5788,27.1039,2377.3934
123,198.8250,3308.5949,-310.0564,3258.3593,3339.2074,168.2124,198.8250,3308.5949
124,148.6325,2446.1243,38.6859,2376.2433,2446.7756,147.9813,148.6325,2446.1243
125,158.8657,2449.0187,-2.7175,2373.5812,2449.0219,158.8625,158.8657,2449.0187
126,120.0752,2472.2271,8.1580,2414.4713,2472.2554,120.0469,120.0752,2472.2271
127,91.1565,2685.0838,-15.2036,2640.8171,2685.1729,91.0674,91.1565,2685.0838
128,77.0769,2228.6341,-86.5129,2196.2304,2232.1071,73.6038,77.0769,2228.6341
129,107.4598,2327.8356,88.4574,2281.1602,2331.3541,103.9414,107.4598,2327.8356
130,158.4323,2526.0115,24.9863,2451.0215,2526.2752,158.1686,158.4323,2526.0115
131,197.5994,2424.1607,-13.1853,2331.7610,2424.2388,197.5213,197.5994,2424.1607
