vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01498052,0.00655060,0.13403193
27,0.00978802,-0.33389068,0.09187250
28,-0.28143883,0.00855437,0.10418075
29,-0.23081326,-0.25869590,0.08713190
30,0.34999451,-0.00433419,0.08719391
31,0.31168683,-0.27498064,0.06815179
32,-0.02199361,0.31813598,0.09580320
33,0.28935738,0.24920165,0.07691306
34,-0.29788122,0.29336551,0.06736999
35,-0.13851123,0.08335080,0.12456200
36,0.12950447,-0.15317840,0.11961749
37,-0.41029209,-0.20936869,0.04931326
38,0.21069683,0.42515392,0.04386720
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20332812,0.14651194,0.11006460
50,0.36289169,-0.13272259,0.07716645
51,-0.20095147,0.33055036,0.07751422
52,0.13860252,-0.41932018,0.05855192
53,-0.41076220,0.11043698,0.06401287
54,-0.19074595,-0.40762972,0.05364809
55,0.20627214,0.47660676,0.02458626
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14194661,-0.15451631,0.11726312
67,0.31478708,0.13997794,0.08798144
68,-0.07195398,0.41969124,0.06391863
69,-0.26408549,0.13950809,0.10103533
70,0.14281489,-0.21325190,0.11008513
71,0.45183761,-0.10603835,0.04921638
72,0.30752875,0.41014388,0.02772616
73,-0.17109683,-0.45393728,0.03973736
74,0.15245077,0.49314813,0.02629161
75,-0.48624383,-0.20007955,0.02153586
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40306777,-0.31153092,0.02894129
81,0.37157692,0.05976822,0.07923572
82,-0.46949170,-0.02942860,0.04619255
83,0.05245341,0.41806048,0.06494657
84,-0.26785448,-0.22828516,0.08575294
85,0.02695463,0.12082961,0.12843227
86,-0.38121053,0.20211346,0.06225849
87,0.18421047,-0.38315963,0.06474315
88,-0.27407114,0.38681231,0.04609971
89,0.38686805,0.27635115,0.04336937
90,0.24044205,-0.13200137,0.10653336
91,-0.15957615,0.46289374,0.03918222
92,-0.51119012,0.06029037,0.02747278
93,0.48128125,-0.06820335,0.03979045
94,-0.23741193,-0.45123593,0.02891050
95,-0.45066102,-0.28253612,0.01854490
96,-0.19190700,-0.53527400,-0.00000000
97,0.11232791,0.40163975,0.06596896
98,0.39354281,0.01306055,0.07380342
99,-0.03707401,-0.16175391,0.12392411
100,-0.27015253,-0.08154061,0.10366884
101,-0.05032667,0.21390518,0.11650753
102,0.21373929,-0.29215919,0.08503187
103,0.40246385,-0.24677113,0.04680248
104,0.09292552,-0.45611567,0.04908782
105,0.23405049,0.20524541,0.09674455
106,-0.43610845,0.19603161,0.04397572
107,-0.30063794,-0.36770064,0.04365554
108,-0.35018647,0.31247179,0.04805132
109,-0.07308361,0.51245134,0.02615836
110,0.44130682,0.25719964,0.02836471
111,-0.09790303,-0.51572528,0.02236578
112,-0.49036380,-0.14456979,0.02837307
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13230621,-0.00779489,0.12758380
117,0.15471200,0.03161060,0.12475437
118,-0.14734187,-0.36683359,0.07300217
119,0.12516190,0.24377358,0.10539989
120,-0.17893502,0.28359209,0.09227005
121,0.44321499,0.19766491,0.03940546
122,0.08462428,-0.19313589,0.11796566
123,-0.43564750,-0.12358391,0.05269331
124,0.28609627,-0.36704697,0.04975116
125,0.17050513,-0.32888852,0.08246490
126,0.51481061,0.06568626,0.02498999
127,-0.04236580,0.46743312,0.04722817
128,-0.43674846,0.28363565,0.02509846
129,0.41770274,-0.14717169,0.05774706
130,0.06204882,0.47259497,0.04354477
131,0.32518683,0.35092803,0.04216609
132,0.00566192,-0.52241400,0.02378182
133,-0.18879055,0.42148914,0.05085229
134,0.52296880,-0.05111001,0.02203310
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29158025,-0.42442127,0.02637950
138,-0.21335736,-0.21555771,0.09849258
139,0.23391580,0.32666019,0.07053636
140,0.39032649,-0.03889008,0.07469737
141,0.06376683,0.07345212,0.13055339
142,-0.05984906,-0.10209469,0.12883193
143,-0.08165731,0.32557433,0.09179702
144,0.19959378,-0.23430778,0.09917285
145,-0.41410111,0.05504041,0.06639916
146,0.02809325,-0.38783098,0.07606191
147,-0.21278964,0.23686211,0.09662340
148,0.39586516,0.21961647,0.05241442
149,0.36669722,-0.29029331,0.04872410
150,0.19867975,-0.48340891,0.02425094
151,-0.39468173,-0.16218462,0.06218987
152,-0.34520647,0.25250404,0.06398864
153,-0.24777595,-0.39320062,0.04775876
154,-0.40539484,-0.25672772,0.04160093
155,0.50447961,0.12003643,0.02490604
156,-0.01361131,0.51575505,0.02689413
157,0.50415609,-0.10421715,0.02730161
158,0.25676629,0.40612063,0.04123084
159,0.09585187,0.50894231,0.02542924
160,-0.46431264,0.23751686,0.02459318
161,-0.34311376,-0.39234156,0.02370001
162,-0.10746711,0.04368735,0.12922572
163,0.21030287,0.03513100,0.11697402
164,-0.21383381,-0.06990329,0.11489697
165,-0.07328527,-0.27743300,0.10276958
166,0.04763063,0.17829637,0.12137066
167,0.06883623,-0.34938195,0.08615628
168,0.28217286,-0.16921497,0.09361814
169,0.01485840,0.36584043,0.08280298
170,0.16735669,0.38909306,0.06335877
171,-0.51565450,-0.05335870,0.02533509
172,-0.31983159,0.13994257,0.08822872
173,0.29751599,0.19358445,0.08499616
174,-0.33181382,-0.01615567,0.09191885
175,-0.25899114,-0.33749836,0.06245724
176,-0.05382858,-0.48820826,0.03770570
177,0.24158696,-0.40163137,0.04833925
178,0.06912741,-0.13340307,0.12602047
179,0.43846037,-0.05611724,0.05750022
180,0.48414280,-0.20487740,0.02256854
181,0.15608139,-0.27223553,0.09767546
182,0.41442996,0.10354821,0.06220542
183,0.41881306,-0.30190857,0.02739064
184,-0.35163646,-0.33770266,0.03839280
185,-0.38752380,0.28390255,0.04324021
186,0.10001351,-0.50478527,0.02789961
187,-0.45371111,-0.23173455,0.02900529
188,0.52119534,0.00600181,0.02407243
189,-0.10020808,0.46571003,0.04456350
190,0.04126953,0.51798935,0.02487100
191,-0.36130994,-0.21469898,0.06441253
192,-0.46193937,0.08618358,0.04697762
193,-0.23747052,0.41953492,0.04253787
194,0.28491619,0.09114214,0.09971124
195,-0.19653110,-0.16634397,0.10862762
196,-0.22522217,0.03405771,0.11493114
197,0.24311161,-0.01974463,0.11187501
198,-0.05234857,-0.22467964,0.11404433
199,-0.07405768,0.15434295,0.12357234
200,0.12765145,0.34707295,0.08100374
201,0.07836503,-0.03332897,0.13149300
202,-0.03003816,-0.37936249,0.07834068
203,0.00912927,0.21371594,0.11702445
204,-0.36746447,0.14799903,0.07412197
205,-0.23964569,0.28502038,0.08203062
206,0.22855757,-0.34762451,0.06804632
207,-0.13120606,0.42016075,0.05896284
208,0.34972488,-0.23453108,0.06613182
209,0.34375427,0.23597388,0.06538876
210,0.48059538,-0.02179241,0.04189286
211,-0.01160167,0.41805971,0.06627296
212,-0.46576131,0.02851468,0.04795068
213,-0.31210015,0.34969008,0.04835312
214,0.38381058,-0.34574197,0.02728300
215,0.49050001,0.17611033,0.02379883
216,-0.11074859,-0.46642182,0.04240125
217,0.27419894,0.36378686,0.05132980
218,-0.42582394,-0.06539531,0.06110877
219,-0.31012211,-0.31030120,0.05760975
220,0.39841796,-0.09290921,0.06949925
221,0.12109179,0.08210338,0.12601091
222,0.29578946,-0.42145660,0.02813717
223,-0.51784281,-0.10269339,0.02049234
224,0.12663236,-0.36633916,0.07704160
225,0.43635058,-0.20099153,0.04309074
226,0.46578819,0.08604373,0.04451649
227,0.04674150,-0.48985160,0.03774836
228,-0.20481843,-0.35580379,0.06771647
229,-0.12802453,0.50651773,0.02412967
230,-0.40070008,0.32747066,0.02677062
231,-0.09608952,-0.18750744,0.11723112
232,0.27518250,-0.07427078,0.10386612
233,-0.32245121,0.04288826,0.09403730
234,-0.23559409,-0.12394308,0.10692984
235,0.25989066,0.14709677,0.09971555
236,-0.12786401,-0.41698409,0.05912818
237,-0.15222768,0.23675898,0.10499195
238,0.03678797,0.30683579,0.09793006
239,0.11534928,-0.08914819,0.12656942
240,-0.07262136,-0.00123710,0.13217495
