face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,209.0874,3221.0591,-79.8171,3124.8310,3223.1728,206.9737,209.0874,3221.0591
1,299.0946,3344.5751,61.0867,3207.2560,3345.7999,297.8698,299.0946,3344.5751
2,119.5077,207.5591,264.2760,492.0197,431.4514,-104.3847,119.5077,207.5591
3,6.0801,-517.6292,221.9653,647.2480,87.4986,-599.0477,6.0801,-517.6292
4,-166.8754,2925.6996,-161.2544,3025.5250,2934.0850,-175.2609,-166.8754,2925.6996
5,-254.5571,2550.9553,-298.4434,2736.5565,2582.3516,-285.9534,-254.5571,2550.9553
6,-233.9962,3251.9574,-296.6748,3413.9383,3277.0259,-259.0647,-233.9962,3251.9574
7,-64.0098,3003.7594,-108.5712,3042.0882,3007.5970,-67.8474,-64.0098,3003.7594
8,10.1159,3318.9085,-68.3609,3315.9767,3320.3202,8.7042,10.1159,3318.9085
9,19.9261,3321.5750,-35.9838,3312.2434,3321.9671,19.5340,19.9261,3321.5750
10,24.8910,3219.1678,-67.2075,3208.9068,3220.5812,23.4776,24.8910,3219.1678
11,32.2364,3141.9252,-101.4526,3130.8668,3145.2316,28.9300,32.2364,3141.9252
12,-69.4082,3139.6382,-146.5216,3185.0381,3146.3143,-76.0843,-69.4082,3139.6382
13,95.6714,3267.5827,43.9665,3221.7130,3268.1920,95.0621,95.6714,3267.5827
14,-636.3855,1267.4955,41.1919,1680.2492,1268.3863,-637.2763,-636.3855,1267.4955
15,-71.3809,2812.9345,222.5190,2875.2443,2830.0004,-88.4468,-71.3809,2812.9345
16,-281.9612,2675.5023,-153.9132,2839.5898,2683.4907,-289.9497,-281.9612,2675.5023
17,-579.6355,-568.7186,465.9213,990.4628,-108.2238,-1040.1303,-579.6355,-568.7186
18,-21.9919,3085.9792,171.9476,3111.3206,3095.4632,-31.4759,-21.9919,3085.9792
19,-154.6399,2696.3502,-249.7072,2810.3812,2718.0558,-176.3455,-154.6399,2696.3502
20,-173.2418,2741.1772,-132.6580,2841.0819,2747.2031,-179.2676,-173.2418,2741.1772
21,-506.5604,2015.7071,-647.3135,2568.6184,2172.1322,-662.9855,-506.5604,2015.7071
22,-25.3063,3199.5377,67.9321,3214.4198,3200.9680,-26.7366,-25.3063,3199.5377
23,-254.9266,2522.2047,360.5873,2731.2179,2568.2602,-300.9821,-254.9266,2522.2047
24,152.2305,3267.9567,-14.9881,3194.6685,3268.0288,152.1584,152.2305,3267.9567
25,-14.0038,3098.6190,158.7443,3117.7921,3106.6941,-22.0788,-14.0038,3098.6190
