vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01599305,0.00696762,0.22012006
27,0.01001102,-0.35020362,0.15148064
28,-0.29742489,0.00876835,0.17242482
29,-0.24241899,-0.27124733,0.14523532
30,0.36730950,-0.00426993,0.14491854
31,0.32371005,-0.28521852,0.11197628
32,-0.02287139,0.33419792,0.15784851
33,0.30257179,0.26027545,0.12879996
34,-0.30923501,0.30419281,0.11067490
35,-0.14736240,0.08839032,0.20474985
36,0.13744518,-0.16226202,0.19653596
37,-0.42310907,-0.21585857,0.08330069
38,0.21666361,0.43657385,0.07371713
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.21554058,0.15509667,0.18226069
50,0.37890711,-0.13818360,0.12776634
51,-0.20945970,0.34433770,0.12725003
52,0.14309741,-0.43307934,0.09615692
53,-0.42631777,0.11426453,0.10632903
54,-0.19721143,-0.42070051,0.08990350
55,0.20971088,0.48408628,0.04141494
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15090573,-0.16389900,0.19363230
67,0.33070266,0.14701761,0.14682729
68,-0.07435797,0.43470826,0.10530283
69,-0.27845797,0.14666602,0.16646913
70,0.15095631,-0.22512337,0.18086021
71,0.46549873,-0.10895224,0.08197906
72,0.31318958,0.41753208,0.04682361
73,-0.17554558,-0.46499646,0.06659240
74,0.15512028,0.50127265,0.04388636
75,-0.49323719,-0.20291663,0.03645743
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.41092774,-0.31747559,0.04922834
81,0.38875014,0.06271259,0.13227890
82,-0.48315827,-0.03045442,0.07759841
83,0.05469753,0.43349457,0.10765209
84,-0.28116324,-0.23932126,0.14314904
85,0.02887409,0.12855127,0.21113762
86,-0.39502171,0.20906203,0.10275377
87,0.19082891,-0.39683480,0.10618009
88,-0.28142095,0.39696821,0.07551303
89,0.39772740,0.28397522,0.07348618
90,0.25410328,-0.13906985,0.17543836
91,-0.16317725,0.47345017,0.06425860
92,-0.52025393,0.06121364,0.04589841
93,0.49334822,-0.06967926,0.06654577
94,-0.24206524,-0.45961381,0.04883929
95,-0.45651003,-0.28613047,0.03170792
96,-0.19190700,-0.53527400,-0.00000000
97,0.11691588,0.41678737,0.10971964
98,0.41057865,0.01386926,0.12312654
99,-0.03963144,-0.17182208,0.20390917
100,-0.28557821,-0.08625837,0.17196191
101,-0.05318134,0.22646852,0.19149747
102,0.22359361,-0.30530864,0.13960745
103,0.41375605,-0.25341259,0.07716692
104,0.09542842,-0.46897157,0.08073325
105,0.24685493,0.21613672,0.16091436
106,-0.44775242,0.20096138,0.07270432
107,-0.30906678,-0.37771008,0.07365175
108,-0.36010272,0.32103279,0.07890191
109,-0.07413054,0.52067702,0.04323447
110,0.44981798,0.26212810,0.04834420
111,-0.09940105,-0.52293425,0.03720505
112,-0.49976014,-0.14738462,0.04819755
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14103861,-0.00842916,0.20991443
117,0.16480049,0.03375318,0.20550778
118,-0.15384199,-0.38202460,0.12161467
119,0.13253176,0.25732154,0.17439883
120,-0.18773477,0.29728297,0.15154366
121,0.45460512,0.20274948,0.06682032
122,0.08965566,-0.20453431,0.19382089
123,-0.45004707,-0.12773711,0.08879494
124,0.29431561,-0.37735718,0.08140166
125,0.17808707,-0.34334725,0.13538703
126,0.52345857,0.06689552,0.04231580
127,-0.04335610,0.48029630,0.07794407
128,-0.44353643,0.28788625,0.04120149
129,0.43213214,-0.15191337,0.09585661
130,0.06389764,0.48484180,0.07238046
131,0.33404885,0.36020909,0.07128453
132,0.00559857,-0.53023384,0.03957521
133,-0.19424469,0.43369163,0.08341960
134,0.53059692,-0.05172057,0.03700776
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29676903,-0.43172543,0.04471308
138,-0.22517086,-0.22708698,0.16365553
139,0.24383195,0.33995241,0.11797973
140,0.40731305,-0.04026382,0.12431997
141,0.06812587,0.07826007,0.21464540
142,-0.06392845,-0.10867421,0.21190531
143,-0.08549880,0.34134879,0.15099295
144,0.21010832,-0.24627479,0.16295039
145,-0.43043911,0.05689030,0.11065007
146,0.02903450,-0.40399576,0.12547295
147,-0.22378201,0.24871602,0.15880326
148,0.40897300,0.22682676,0.08855528
149,0.37720353,-0.29832062,0.07998192
150,0.20153486,-0.49038440,0.03956215
151,-0.40970907,-0.16835486,0.10459579
152,-0.35792874,0.26141317,0.10530732
153,-0.25533127,-0.40469574,0.08038759
154,-0.41638648,-0.26358886,0.07054965
155,0.51301395,0.12214043,0.04236066
156,-0.01372820,0.52417650,0.04434606
157,0.51306273,-0.10585029,0.04558978
158,0.26359886,0.41649247,0.06942650
159,0.09754791,0.51705944,0.04246446
160,-0.47156197,0.24103134,0.04068390
161,-0.34858265,-0.39847194,0.04017416
162,-0.11455790,0.04636643,0.21236488
163,0.22339004,0.03744077,0.19314838
164,-0.22700403,-0.07424090,0.18990116
165,-0.07762012,-0.29242450,0.16980714
166,0.05084447,0.18923327,0.19981534
167,0.07185750,-0.36546325,0.14180938
168,0.29658403,-0.17741532,0.15427791
169,0.01582274,0.38232103,0.13677161
170,0.17388432,0.40340116,0.10579902
171,-0.52429400,-0.05432480,0.04266252
172,-0.33549237,0.14635996,0.14568861
173,0.31219508,0.20294838,0.14199438
174,-0.34897396,-0.01723760,0.15273665
175,-0.26891645,-0.34996678,0.10479620
176,-0.05522997,-0.49930325,0.06257040
177,0.24829514,-0.41263767,0.07908714
178,0.07348983,-0.14167803,0.20700926
179,0.45371396,-0.05777752,0.09591039
180,0.49120469,-0.20767360,0.03752774
181,0.16411119,-0.28600841,0.16043691
182,0.43018201,0.10759088,0.10448742
183,0.42581499,-0.30677531,0.04480198
184,-0.36046741,-0.34597576,0.06503607
185,-0.39752139,0.29094295,0.07105570
186,0.10162686,-0.51315057,0.04566172
187,-0.46251741,-0.23621569,0.04927577
188,0.52948304,0.00620595,0.04044907
189,-0.10268302,0.47779472,0.07339438
190,0.04205530,0.52595810,0.04135524
191,-0.37555024,-0.22306984,0.10837526
192,-0.47540450,0.08842706,0.07842121
193,-0.24333158,0.42980845,0.06971203
194,0.30072102,0.09624773,0.16566722
195,-0.20822726,-0.17595387,0.17995549
196,-0.23894219,0.03583960,0.18956787
197,0.25766254,-0.02065400,0.18475193
198,-0.05572041,-0.23782304,0.18801029
199,-0.07863439,0.16378909,0.20298603
200,0.13379150,0.36267414,0.13459269
201,0.08360916,-0.03540034,0.21604494
202,-0.03164768,-0.39569411,0.12954843
203,0.00991048,0.22638220,0.19256658
204,-0.38305248,0.15387409,0.12260975
205,-0.25040382,0.29746840,0.13472431
206,0.23721565,-0.36055000,0.11156810
207,-0.13546859,0.43408742,0.09692347
208,0.36300751,-0.24306071,0.10895184
209,0.35747587,0.24522203,0.10997643
210,0.49330471,-0.02216072,0.07017269
211,-0.01179039,0.43360802,0.10947941
212,-0.47970947,0.02913161,0.08034429
213,-0.32091309,0.35930543,0.07927467
214,0.39019342,-0.35132247,0.04465757
215,0.49834626,0.17892684,0.04031100
216,-0.11384085,-0.47835210,0.07073638
217,0.28306401,0.37512014,0.08630982
218,-0.44170302,-0.06798481,0.10254532
219,-0.32122672,-0.32111437,0.09699033
220,0.41464907,-0.09634293,0.11545814
221,0.12910467,0.08740277,0.20752623
222,0.30075073,-0.42838501,0.04582526
223,-0.52508044,-0.10420738,0.03489158
224,0.13186536,-0.38160086,0.12659808
225,0.44788838,-0.20602705,0.07142084
226,0.47906082,0.08862329,0.07514160
227,0.04764191,-0.50079789,0.06232728
228,-0.21325052,-0.36976326,0.11325990
229,-0.12982962,0.51390195,0.03963771
230,-0.40728675,0.33265231,0.04386645
231,-0.10222054,-0.19878015,0.19337295
232,0.29065513,-0.07806920,0.17150414
233,-0.33930597,0.04479540,0.15582206
234,-0.24940499,-0.13111458,0.17726798
235,0.27437058,0.15516908,0.16575317
236,-0.13261134,-0.43134665,0.09857168
237,-0.16056527,0.24946604,0.17250414
238,0.03901755,0.32272942,0.16166875
239,0.12280296,-0.09463598,0.20798847
240,-0.07752945,-0.00139480,0.21717669
