face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2407.2405,4626.3572,2.5561,4007.6493,4626.3601,2407.2376,2407.2405,4626.3572
1,2413.3468,4672.4388,-3.4556,4047.1901,4672.4441,2413.3415,2413.3468,4672.4388
2,2429.3214,4684.4524,0.9989,4057.7899,4684.4528,2429.3210,2429.3214,4684.4524
3,2427.1513,4685.1489,2.3879,4058.3415,4685.1514,2427.1488,2427.1513,4685.1489
4,2377.3824,4576.6320,12.9549,3964.5437,4576.7083,2377.3061,2377.3824,4576.6320
5,2378.5259,4559.2583,18.5246,3949.8022,4559.4157,2378.3686,2378.5259,4559.2583
6,2378.7939,4588.5578,15.8420,3974.8010,4588.6714,2378.6804,2378.7939,4588.5578
7,2378.5563,4560.7270,2.4410,3950.9281,4560.7297,2378.5536,2378.5563,4560.7270
8,2387.2541,4585.9345,-18.4429,3972.7832,4586.0892,2387.0994,2387.2541,4585.9345
9,2385.2585,4598.0748,-20.8624,3983.1468,4598.2715,2385.0619,2385.2585,4598.0748
10,2387.6491,4581.4060,-9.0679,3968.8293,4581.4435,2387.6116,2387.6491,4581.4060
11,2398.1331,4599.6488,1.7149,3984.6267,4599.6501,2398.1317,2398.1331,4599.6488
12,2382.4219,4547.9204,-10.7073,3940.1514,4547.9733,2382.3690,2382.4219,4547.9204
13,2387.7400,4639.9182,-12.6321,4018.9183,4639.9891,2387.6691,2387.7400,4639.9182
14,2376.1117,4621.3580,15.5003,4002.8383,4621.4650,2376.0047,2376.1117,4621.3580
15,2364.0810,4647.1630,10.4878,4024.8060,4647.2112,2364.0328,2364.0810,4647.1630
16,2387.3850,4665.6951,0.0523,4040.9785,4665.6951,2387.3850,2387.3850,4665.6951
17,2417.3908,4666.5127,3.5707,4042.1990,4666.5184,2417.3852,2417.3908,4666.5127
18,2363.3602,4647.2636,-7.7201,4024.8666,4647.2897,2363.3341,2363.3602,4647.2636
19,2389.2078,4643.5427,-16.0008,4022.0868,4643.6563,2389.0942,2389.2078,4643.5427
20,2385.9846,4660.2412,-4.8015,4036.2824,4660.2513,2385.9745,2385.9846,4660.2412
21,2373.5297,4589.1212,25.6248,3975.3278,4589.4175,2373.2334,2373.5297,4589.1212
22,2375.1455,4644.7942,-3.6774,4022.8607,4644.8002,2375.1395,2375.1455,4644.7942
23,2368.0317,4602.6992,22.0642,3986.7953,4602.9170,2367.8139,2368.0317,4602.6992
24,2403.4414,4658.3257,-7.6371,4034.9339,4658.3516,2403.4155,2403.4414,4658.3257
25,2376.8092,4657.9843,4.8595,4034.2249,4657.9947,2376.7989,2376.8092,4657.9843
26,2377.5035,4648.8763,11.4674,4026.4436,4648.9342,2377.4456,2377.5035,4648.8763
27,2388.7260,4641.0660,12.6737,4019.9195,4641.1374,2388.6547,2388.7260,4641.0660
28,2363.4360,4651.5292,-3.6246,4028.5234,4651.5349,2363.4302,2363.4360,4651.5292
29,2396.8954,4640.5655,13.9788,4019.6507,4640.6526,2396.8083,2396.8954,4640.5655
30,2377.5911,4581.3166,-11.5344,3968.5391,4581.3769,2377.5307,2377.5911,4581.3166
31,2380.6123,4547.5386,-10.9918,3939.7790,4547.5944,2380.5566,2380.6123,4547.5386
32,2401.7926,4609.3514,-7.7672,3993.0193,4609.3787,2401.7653,2401.7926,4609.3514
33,2376.6589,4603.5607,-14.8321,3987.5864,4603.6595,2376.5602,2376.6589,4603.5607
34,2397.4353,4603.1749,-12.8603,3987.6807,4603.2499,2397.3603,2397.4353,4603.1749
35,2371.1813,4609.7688,-25.6478,3992.9745,4610.0626,2370.8874,2371.1813,4609.7688
36,2403.4777,4625.1156,4.6789,4006.5075,4625.1254,2403.4679,2403.4777,4625.1156
37,2381.4257,4542.6815,-0.0741,3935.6175,4542.6815,2381.4257,2381.4257,4542.6815
38,2390.0489,4572.6654,3.6600,3961.4075,4572.6716,2390.0428,2390.0489,4572.6654
39,2386.3398,4583.3692,16.0657,3970.5401,4583.4867,2386.2223,2386.3398,4583.3692
40,2372.4174,4598.6538,26.1744,3983.4797,4598.9615,2372.1097,2372.4174,4598.6538
41,2380.4065,4620.0784,-16.9903,4001.8322,4620.2072,2380.2776,2380.4065,4620.0784
42,2430.4265,4685.6424,0.2306,4058.8309,4685.6424,2430.4265,2430.4265,4685.6424
43,2425.7194,4678.5284,2.4395,4052.6489,4678.5310,2425.7167,2425.7194,4678.5284
44,2407.5675,4628.2885,-9.1714,4009.3355,4628.3264,2407.5296,2407.5675,4628.2885
45,2365.5483,4638.9724,-17.0898,4017.8411,4639.1009,2365.4199,2365.5483,4638.9724
46,2400.2810,4660.7379,6.5291,4036.9387,4660.7568,2400.2621,2400.2810,4660.7379
47,2430.7223,4688.4060,0.9070,4061.2007,4688.4064,2430.7219,2430.7223,4688.4060
48,2429.9650,4688.0292,1.2806,4060.8627,4688.0299,2429.9643,2429.9650,4688.0292
49,2420.3389,4684.2589,-0.6960,4057.4412,4684.2591,2420.3387,2420.3389,4684.2589
50,2421.0982,4670.4732,4.0191,4045.6657,4670.4804,2421.0910,2421.0982,4670.4732
51,2382.4433,4546.4342,8.7528,3938.8714,4546.4696,2382.4079,2382.4433,4546.4342
52,2415.3759,4665.2882,-7.8739,4041.1281,4665.3158,2415.3484,2415.3759,4665.2882
53,2386.8081,4662.4813,1.3047,4038.2102,4662.4821,2386.8073,2386.8081,4662.4813
54,2391.1254,4637.1729,13.2937,4016.6306,4637.2516,2391.0467,2391.1254,4637.1729
55,2375.1413,4637.5637,-6.3783,4016.6586,4637.5817,2375.1233,2375.1413,4637.5637
56,2386.3817,4574.7675,5.7772,3963.1142,4574.7828,2386.3664,2386.3817,4574.7675
57,2389.5363,4576.7974,10.3928,3964.9538,4576.8468,2389.4870,2389.5363,4576.7974
58,2386.0773,4650.5181,2.0856,4027.9276,4650.5200,2386.0754,2386.0773,4650.5181
59,2401.7940,4617.9581,-12.4549,4000.4041,4618.0281,2401.7240,2401.7940,4617.9581
60,2384.8154,4607.9583,21.1522,3991.5957,4608.1595,2384.6142,2384.8154,4607.9583
61,2402.9486,4640.8303,-14.0420,4019.9978,4640.9184,2402.8605,2402.9486,4640.8303
62,2393.6233,4630.3078,17.4259,4010.8454,4630.4436,2393.4875,2393.6233,4630.3078
63,2390.2912,4651.3982,-10.2253,4028.7858,4651.4445,2390.2450,2390.2912,4651.3982
64,2385.7263,4602.1572,-20.1715,3986.6370,4602.3408,2385.5427,2385.7263,4602.1572
65,2381.7625,4572.7387,-7.0956,3961.2757,4572.7617,2381.7395,2381.7625,4572.7387
66,2421.6488,4668.3985,-4.1778,4043.9039,4668.4063,2421.6410,2421.6488,4668.3985
67,2421.2376,4674.5676,3.9691,4049.1705,4674.5746,2421.2306,2421.2376,4674.5676
68,2417.0465,4670.2681,3.0905,4045.4037,4670.2723,2417.0422,2417.0465,4670.2681
69,2395.0053,4653.7834,6.5460,4030.8862,4653.8024,2394.9863,2395.0053,4653.7834
70,2379.2166,4637.2513,-18.4488,4016.5616,4637.4020,2379.0659,2379.2166,4637.2513
71,2414.0547,4671.9617,1.4653,4046.7915,4671.9626,2414.0537,2414.0547,4671.9617
72,2377.1886,4650.8234,-11.6417,4028.1145,4650.8830,2377.1290,2377.1886,4650.8234
73,2419.3505,4676.5049,-0.3926,4050.7840,4676.5050,2419.3504,2419.3505,4676.5049
74,2410.4525,4670.3848,-3.6765,4045.3770,4670.3907,2410.4465,2410.4525,4670.3848
75,2384.4256,4638.4839,9.9472,4017.6107,4638.5278,2384.3817,2384.4256,4638.4839
76,2392.6740,4596.9110,-5.2881,3982.1670,4596.9237,2392.6613,2392.6740,4596.9110
77,2419.8526,4668.0035,-5.8677,4043.5339,4668.0188,2419.8373,2419.8526,4668.0035
78,2409.7453,4622.9313,-0.9666,4004.7824,4622.9317,2409.7448,2409.7453,4622.9313
79,2420.5442,4649.5833,-0.2718,4027.7956,4649.5834,2420.5442,2420.5442,4649.5833
80,2386.9987,4628.5738,11.9562,4009.1754,4628.6375,2386.9349,2386.9987,4628.5738
81,2393.5429,4632.5541,-17.6328,4012.7697,4632.6929,2393.4041,2393.5429,4632.5541
82,2382.8366,4543.2320,1.1928,3936.1265,4543.2327,2382.8359,2382.8366,4543.2320
83,2405.7155,4650.5089,-11.0961,4028.3083,4650.5637,2405.6607,2405.7155,4650.5089
