face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1417.0488,332.4359,-66.0779,1288.6279,1421.0596,328.4251,1417.0488,332.4359
1,1360.5047,910.5853,0.5008,1200.5348,1360.5053,910.5847,1360.5047,910.5853
2,1574.1096,1036.9268,13.4465,1386.1256,1574.4460,1036.5904,1574.1096,1036.9268
3,1552.6632,1013.8053,39.8143,1367.1947,1555.5890,1010.8794,1552.6632,1013.8053
4,1228.4144,-412.8342,50.8891,1481.3287,1229.9908,-414.4106,1228.4144,-412.8342
5,1341.3623,-711.1787,45.3143,1806.9688,1342.3622,-712.1786,1341.3623,-711.1787
6,1259.9820,-388.2979,109.8167,1504.5788,1267.2664,-395.5822,1259.9820,-388.2979
7,1193.8702,-466.6721,-169.8425,1512.2150,1211.0639,-483.8658,1193.8702,-466.6721
8,977.9972,54.5534,-433.5691,1212.4554,1149.6546,-117.1040,977.9972,54.5534
9,854.8660,190.5859,-434.2159,1081.5840,1069.4073,-23.9554,854.8660,190.5859
10,1097.5137,-110.2107,-325.2007,1286.4319,1179.5123,-192.2093,1097.5137,-110.2107
11,1335.9962,23.1237,-123.0160,1341.6133,1347.4234,11.6966,1335.9962,23.1237
12,1085.1821,-471.2972,-468.4863,1603.0043,1215.3126,-601.4277,1085.1821,-471.2972
13,921.8898,544.8668,-98.3495,820.6530,946.0028,520.7537,921.8898,544.8668
14,1114.7982,-197.7609,316.1241,1342.4423,1186.9672,-269.9299,1114.7982,-197.7609
15,620.4438,2.9441,544.1509,1127.5784,937.3349,-313.9471,620.4438,2.9441
16,963.0728,583.9976,203.4176,911.1895,1051.5698,495.5006,963.0728,583.9976
17,1467.9662,722.3605,42.9513,1273.5239,1470.4323,719.8944,1467.9662,722.3605
18,275.0410,333.1738,252.0556,534.4268,557.8335,50.3814,275.0410,333.1738
19,874.5963,620.8671,-132.0880,812.2366,930.8761,564.5873,874.5963,620.8671
20,893.1005,617.7140,120.8425,819.3456,938.6075,572.2070,893.1005,617.7140
21,1230.2737,-614.1143,323.6607,1720.6125,1285.4221,-669.2626,1230.2737,-614.1143
22,669.4361,291.9895,196.4852,673.6123,753.1516,208.2740,669.4361,291.9895
23,1005.1089,-582.4391,419.2439,1569.1368,1109.0222,-686.3525,1005.1089,-582.4391
24,1180.0878,754.7065,-33.0369,1036.7466,1182.6383,752.1560,1180.0878,754.7065
25,801.5810,334.3367,344.2359,917.5022,983.9849,151.9328,801.5810,334.3367
26,946.7923,126.8967,385.5665,1112.8155,1099.6222,-25.9332,946.7923,126.8967
27,1195.1939,153.2800,248.2575,1205.6862,1251.3227,97.1512,1195.1939,153.2800
28,343.4505,292.3974,351.2836,687.9179,670.1338,-34.2860,343.4505,292.3974
29,1304.1075,164.8362,210.7255,1283.0117,1341.8350,127.1087,1304.1075,164.8362
30,941.9035,-143.8409,-308.7928,1153.0029,1023.5817,-225.5191,941.9035,-143.8409
31,1064.2933,-463.7062,-468.7237,1581.2554,1196.6180,-596.0308,1064.2933,-463.7062
32,1276.3870,271.8181,-227.8599,1229.5788,1325.6547,222.5503,1276.3870,271.8181
33,754.4804,93.3186,-284.0834,865.8245,859.7746,-11.9756,754.4804,93.3186
34,1157.0357,235.8929,-305.9045,1184.1340,1249.3690,143.5596,1157.0357,235.8929
35,366.8549,248.1804,-387.5498,745.4626,699.5837,-84.5484,366.8549,248.1804
36,1380.1152,254.9619,-16.3675,1272.2620,1380.3533,254.7238,1380.1152,254.9619
37,1207.7424,-633.0957,-315.5492,1709.6147,1260.3303,-685.6836,1207.7424,-633.0957
38,1310.5637,-323.3381,-185.7648,1532.7771,1331.4178,-344.1923,1310.5637,-323.3381
39,1368.7732,-373.6093,55.7995,1591.8075,1370.5583,-375.3944,1368.7732,-373.6093
40,1200.2402,-561.7228,388.0184,1697.6413,1281.9043,-643.3870,1200.2402,-561.7228
41,676.5226,331.9200,-214.0296,693.3458,778.9874,229.4552,676.5226,331.9200
