face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2000.3466,4446.8638,-16.9853,3857.6652,4446.9817,2000.2287,2000.3466,4446.8638
1,2035.8366,4634.3000,5.5771,4023.2802,4634.3120,2035.8246,2035.8366,4634.3000
2,2089.2215,4661.1536,2.6458,4043.8890,4661.1563,2089.2187,2089.2215,4661.1536
3,2083.7104,4651.4110,9.1401,4035.5334,4651.4435,2083.6778,2083.7104,4651.4110
4,1884.2390,4152.1430,0.4544,3600.9747,4152.1431,1884.2390,1884.2390,4152.1430
5,1883.2266,4061.6889,-6.7566,3520.6413,4061.7098,1883.2057,1883.2266,4061.6889
6,1889.6571,4160.0954,16.6619,3607.8909,4160.2177,1889.5349,1889.6571,4160.0954
7,1884.3044,4196.9383,-37.7763,3641.5472,4197.5552,1883.6875,1884.3044,4196.9383
8,1909.7244,4421.5615,-71.8432,3843.0162,4423.6147,1907.6712,1909.7244,4421.5615
9,1909.5224,4477.4427,-61.6792,3892.9943,4478.9233,1908.0418,1909.5224,4477.4427
10,1919.0113,4364.4273,-56.4557,3790.1196,4365.7300,1917.7086,1919.0113,4364.4273
11,1951.8655,4332.4661,-31.2611,3758.5346,4332.8765,1951.4550,1951.8655,4332.4661
12,1879.6171,4241.8122,-85.2272,3684.3914,4244.8832,1876.5461,1879.6171,4241.8122
13,1942.5205,4560.0812,-6.3816,3963.5587,4560.0968,1942.5049,1942.5205,4560.0812
14,1891.3543,4257.5676,50.9453,3695.8518,4258.6640,1890.2579,1891.3543,4257.5676
15,1872.8800,4370.9562,82.6593,3800.9418,4373.6883,1870.1479,1872.8800,4370.9562
16,1950.6982,4538.8144,44.0174,3944.3650,4539.5628,1949.9498,1950.6982,4538.8144
17,2041.5721,4562.1245,8.2278,3958.1932,4562.1513,2041.5453,2041.5721,4562.1245
18,1869.6127,4505.8246,45.5916,3921.7338,4506.6129,1868.8244,1869.6127,4505.8246
19,1941.3450,4582.4831,-13.5816,3984.0111,4582.5530,1941.2752,1941.3450,4582.4831
20,1946.3766,4560.4969,29.1304,3963.9141,4560.8215,1946.0520,1946.3766,4560.4969
21,1882.7457,4096.9835,46.4321,3552.8713,4097.9567,1881.7725,1882.7457,4096.9835
22,1902.3943,4484.0370,32.0725,3898.5088,4484.4354,1901.9960,1902.3943,4484.0370
23,1866.8721,4151.0841,62.1747,3602.6052,4152.7752,1865.1810,1866.8721,4151.0841
24,1994.4157,4597.7344,-3.5675,3993.3821,4597.7393,1994.4109,1994.4157,4597.7344
25,1916.4170,4464.9004,61.9005,3881.0918,4466.4030,1914.9144,1916.4170,4464.9004
26,1912.2660,4388.3148,66.3931,3812.5669,4390.0938,1910.4870,1912.2660,4388.3148
27,1943.7674,4369.4728,46.1081,3792.5800,4370.3489,1942.8913,1943.7674,4369.4728
28,1868.8236,4477.4491,56.9279,3896.4358,4478.6908,1867.5818,1868.8236,4477.4491
29,1971.6669,4381.4452,34.8138,3801.2390,4381.9480,1971.1640,1971.6669,4381.4452
30,1889.5180,4367.5420,-45.3764,3794.6448,4368.3727,1888.6873,1889.5180,4367.5420
31,1872.2056,4234.6425,-82.0886,3678.2394,4237.4915,1869.3567,1872.2056,4234.6425
32,1967.2416,4441.2360,-47.6699,3855.4442,4442.1542,1966.3234,1967.2416,4441.2360
33,1897.0603,4460.0096,-30.0615,3877.1546,4460.3622,1896.7078,1897.0603,4460.0096
34,1950.3882,4452.8538,-57.1214,3867.4172,4454.1569,1949.0850,1950.3882,4452.8538
35,1869.0773,4514.3006,-39.6613,3929.3132,4514.8952,1868.4827,1869.0773,4514.3006
36,1980.7412,4400.0183,-8.1871,3816.8574,4400.0460,1980.7135,1980.7412,4400.0183
37,1881.2279,4153.2659,-67.4508,3604.0318,4155.2666,1879.2272,1881.2279,4153.2659
38,1924.0665,4244.3888,-40.5730,3681.7551,4245.0980,1923.3573,1924.0665,4244.3888
39,1918.0440,4174.6995,-0.7663,3619.3581,4174.6998,1918.0438,1918.0440,4174.6995
40,1883.1157,4122.1787,58.6012,3575.7859,4123.7114,1881.5830,1883.1157,4122.1787
41,1904.8491,4505.3716,-26.1306,3917.5016,4505.6342,1904.5866,1904.8491,4505.3716
42,2092.8246,4671.5650,0.5941,4052.9827,4671.5651,2092.8244,2092.8246,4671.5650
43,2076.2708,4627.7837,5.2157,4014.8265,4627.7944,2076.2602,2076.2708,4627.7837
44,1992.9979,4519.1544,-40.2199,3923.3894,4519.7946,1992.3577,1992.9979,4519.1544
45,1868.2532,4539.0612,13.8324,3951.4434,4539.1328,1868.1816,1868.2532,4539.0612
46,1986.2284,4491.6688,34.4604,3899.0094,4492.1427,1985.7545,1986.2284,4491.6688
47,2095.8592,4678.1805,3.9706,4058.7237,4678.1866,2095.8531,2095.8592,4678.1805
48,2093.4211,4672.6796,5.6492,4053.9556,4672.6919,2093.4087,2093.4211,4672.6796
49,2060.5849,4656.2206,12.1705,4041.3249,4656.2777,2060.5279,2060.5849,4656.2206
50,2059.0664,4584.6859,7.4958,3977.3226,4584.7081,2059.0441,2059.0664,4584.6859
51,1884.3068,4098.5507,-47.9021,3554.2491,4099.5865,1883.2710,1884.3068,4098.5507
52,2033.6502,4637.6160,-14.2430,4026.4793,4637.6939,2033.5723,2033.6502,4637.6160
53,1943.7216,4512.8412,44.0975,3921.4686,4513.5979,1942.9649,1943.7216,4512.8412
54,1950.2388,4362.3106,37.9445,3785.4930,4362.9074,1949.6420,1950.2388,4362.3106
55,1901.3163,4487.0935,19.0536,3901.1174,4487.2339,1901.1759,1901.3163,4487.0935
