vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01690037,0.00755295,0.27977242
27,0.01143796,-0.38084503,0.20432995
28,-0.31188068,0.01021334,0.22080736
29,-0.25448924,-0.29098951,0.19141420
30,0.38341653,-0.00547180,0.18607350
31,0.34024522,-0.30504627,0.15071255
32,-0.02518089,0.36352457,0.21194113
33,0.31634161,0.27700436,0.16957405
34,-0.32566523,0.32561984,0.14996462
35,-0.15559266,0.09646696,0.26179514
36,0.14556747,-0.17698321,0.25328477
37,-0.43673611,-0.22496509,0.10899858
38,0.22556811,0.46092013,0.10320614
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.22626729,0.16685508,0.23459078
50,0.39608001,-0.14789217,0.16639967
51,-0.22253845,0.37197610,0.17362634
52,0.15222210,-0.46647407,0.13608449
53,-0.44323941,0.12119263,0.13862522
54,-0.20695396,-0.44836879,0.12574053
55,0.21759881,0.50627217,0.06129305
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.15858537,-0.17741848,0.24912825
67,0.34546602,0.15616022,0.18959320
68,-0.07985758,0.46923981,0.14881202
69,-0.29320556,0.15871985,0.21565635
70,0.16024553,-0.24518001,0.23601017
71,0.48006145,-0.11439503,0.10630598
72,0.32382640,0.43528518,0.06692049
73,-0.18183329,-0.48834566,0.09276626
74,0.15759626,0.51504186,0.05951548
75,-0.50333018,-0.20762375,0.04913869
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.42025016,-0.32687297,0.06525110
81,0.40468596,0.06568076,0.17007451
82,-0.49633777,-0.03114285,0.09961092
83,0.05720088,0.46734531,0.15139554
84,-0.29452835,-0.25579497,0.18738468
85,0.03000436,0.13983706,0.27019587
86,-0.41214560,0.22190266,0.13609712
87,0.20255767,-0.42737863,0.14782563
88,-0.29464128,0.42048810,0.10552819
89,0.41153653,0.29660035,0.09873956
90,0.26775080,-0.15099864,0.22655663
91,-0.17290757,0.50438974,0.09465992
92,-0.52941571,0.06310058,0.05896281
93,0.50671630,-0.07281757,0.08654794
94,-0.25137764,-0.48180053,0.07075698
95,-0.46464615,-0.29249121,0.04262764
96,-0.19190700,-0.53527400,-0.00000000
97,0.12299905,0.44830207,0.15277051
98,0.42678435,0.01376860,0.15838779
99,-0.04131276,-0.18709631,0.26231843
100,-0.29920454,-0.09200819,0.22046298
101,-0.05701108,0.24678081,0.24922898
102,0.23716655,-0.33037235,0.18747653
103,0.43069488,-0.26708092,0.10484448
104,0.10134317,-0.50276123,0.11616066
105,0.25895632,0.23191309,0.20937678
106,-0.46209431,0.21006639,0.09591528
107,-0.32162783,-0.39756507,0.10182517
108,-0.37557753,0.33914584,0.10786920
109,-0.07571540,0.53273389,0.05793769
110,0.45645220,0.26782194,0.06112168
111,-0.10034634,-0.53255745,0.04936223
112,-0.50581699,-0.14989669,0.05946091
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.14848139,-0.00874405,0.26724514
117,0.17329378,0.03596113,0.26179365
118,-0.16200292,-0.41109783,0.16637115
119,0.13931954,0.27862495,0.22838209
120,-0.19956802,0.32242120,0.20255305
121,0.46819167,0.21050654,0.08862037
122,0.09540881,-0.22309795,0.25121105
123,-0.46309631,-0.13248774,0.11367666
124,0.30943424,-0.40158714,0.11397652
125,0.18950730,-0.37205632,0.18373621
126,0.53332071,0.06822725,0.05528063
127,-0.04639322,0.51319114,0.11279381
128,-0.45620521,0.29838527,0.05727045
129,0.44893759,-0.16066160,0.12586940
130,0.06667199,0.51632699,0.10489612
131,0.34628237,0.37738362,0.09723608
132,0.00691662,-0.55629895,0.05933335
133,-0.20483535,0.46216224,0.11778062
134,0.53987258,-0.05324007,0.04842443
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.30232968,-0.44374381,0.05969067
138,-0.23646910,-0.24429826,0.21327441
139,0.25583392,0.36323880,0.15913470
140,0.42394296,-0.04354686,0.16029126
141,0.07151128,0.08485628,0.27353026
142,-0.06706113,-0.11818387,0.27062890
143,-0.09170410,0.37114674,0.20386327
144,0.22263157,-0.26732988,0.21454418
145,-0.44704105,0.06067166,0.14318770
146,0.03157981,-0.43788195,0.17348536
147,-0.23707556,0.26951543,0.20956637
148,0.42215616,0.23665340,0.11533735
149,0.39184644,-0.31397715,0.10754197
150,0.21081208,-0.51366700,0.05908623
151,-0.42492382,-0.17657686,0.13606521
152,-0.37523929,0.27856173,0.14129820
153,-0.26563556,-0.42704985,0.11053107
154,-0.42957824,-0.27434685,0.09375442
155,0.52134925,0.12461697,0.05439770
156,-0.01492037,0.55270558,0.06718395
157,0.52208957,-0.10889496,0.05848352
158,0.27336458,0.43689732,0.09584128
159,0.10121105,0.54336762,0.06386844
160,-0.48249299,0.24834687,0.05485602
161,-0.35866681,-0.41291247,0.05699171
162,-0.12086909,0.05075545,0.27054585
163,0.23462321,0.03966607,0.24647487
164,-0.23834307,-0.07959374,0.24276230
165,-0.08146067,-0.31763080,0.22435007
166,0.05307616,0.20576863,0.25785581
167,0.07716138,-0.39720342,0.19286864
168,0.31219938,-0.19157965,0.20118753
169,0.01593048,0.41471082,0.18729115
170,0.18266816,0.43191550,0.14632835
171,-0.53184066,-0.05525105,0.05395643
172,-0.35203944,0.15742898,0.18944683
173,0.32641439,0.21610439,0.18479547
174,-0.36471845,-0.01761973,0.19597870
175,-0.28163110,-0.37243853,0.14217257
176,-0.05755478,-0.52969250,0.09117607
177,0.26110969,-0.43864468,0.11125024
178,0.07801653,-0.15466783,0.26554204
179,0.46955979,-0.06138394,0.12422386
180,0.49934768,-0.21272071,0.04880655
181,0.17453688,-0.31092149,0.21299287
182,0.44535463,0.11235391,0.13485540
183,0.43197790,-0.31366212,0.05713140
184,-0.37247605,-0.36104253,0.08827281
185,-0.41301010,0.30575558,0.09672462
186,0.10504938,-0.53979815,0.06684248
187,-0.47204307,-0.24239953,0.06435215
188,0.53755379,0.00591715,0.05165881
189,-0.10921267,0.51001555,0.10662097
190,0.04203679,0.53861546,0.05582646
191,-0.39045271,-0.23509893,0.14196104
192,-0.49031216,0.09275095,0.10222932
193,-0.25611212,0.45666726,0.10008224
194,0.31480369,0.10238576,0.21258955
195,-0.21869792,-0.18962882,0.23224993
196,-0.25125006,0.03940734,0.24232332
197,0.27060217,-0.02316975,0.23613127
198,-0.05826597,-0.25872813,0.24485319
199,-0.08361524,0.17854584,0.26131873
200,0.14083104,0.39138465,0.18258765
201,0.08819461,-0.03894637,0.27489126
202,-0.03289053,-0.42884645,0.17827597
203,0.00975536,0.24645747,0.25036768
204,-0.40030156,0.16424888,0.16023703
205,-0.26514234,0.32099210,0.18102156
206,0.25130158,-0.38794679,0.15353675
207,-0.14454044,0.46767142,0.13803835
208,0.38050174,-0.25918587,0.14565452
209,0.37215448,0.25894218,0.14482599
210,0.50648898,-0.02363106,0.09062390
211,-0.01338610,0.46825106,0.15418204
212,-0.49418682,0.03082082,0.10402103
213,-0.33653442,0.38116868,0.11053152
214,0.40410310,-0.36584453,0.06347098
215,0.50649217,0.18274314,0.05215596
216,-0.11939838,-0.50836548,0.10212298
217,0.29570922,0.39699726,0.11882296
218,-0.45754406,-0.07082341,0.13269880
219,-0.33480551,-0.33948418,0.13023144
220,0.43136480,-0.10270463,0.14959684
221,0.13567410,0.09442273,0.26480885
222,0.31293685,-0.44996801,0.06689049
223,-0.53507715,-0.10664168,0.04680510
224,0.14076344,-0.41362452,0.17410290
225,0.46237389,-0.21548545,0.09437755
226,0.49245697,0.09151479,0.09720857
227,0.04916344,-0.52268276,0.08529554
228,-0.22388867,-0.39554527,0.15421459
229,-0.13523702,0.53966358,0.05978212
230,-0.41551793,0.34245973,0.05816037
231,-0.10735675,-0.21582392,0.24998558
232,0.30523195,-0.08491644,0.22030998
233,-0.35519936,0.04874388,0.20028407
234,-0.26162501,-0.14068852,0.22779418
235,0.28747701,0.16596315,0.21375841
236,-0.13927727,-0.46188652,0.13787795
237,-0.17062590,0.27124942,0.22677311
238,0.04053066,0.35068036,0.21587415
239,0.12973543,-0.10346519,0.26575367
240,-0.08169819,-0.00132590,0.27616983
