face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1296.9110,1146.2384,52.2497,1231.8529,1313.2567,1129.8927,1296.9110,1146.2384
1,1350.3534,1225.4571,-26.6361,1293.2624,1355.7967,1220.0138,1350.3534,1225.4571
2,1651.3319,1282.8256,-57.4998,1504.6881,1660.0954,1274.0620,1651.3319,1282.8256
3,1371.2266,1184.0358,-216.7832,1341.4942,1513.7562,1041.5061,1371.2266,1184.0358
4,1099.6263,965.8498,81.8714,1048.8464,1138.4592,927.0169,1099.6263,965.8498
5,1060.3565,944.8891,135.6531,1034.6291,1150.0506,855.1950,1060.3565,944.8891
6,1078.5454,984.7356,71.0130,1042.1184,1116.7458,946.5352,1078.5454,984.7356
7,1166.1665,899.1421,93.7565,1070.6177,1195.7978,869.5108,1166.1665,899.1421
8,1304.0956,858.7490,29.9122,1149.3079,1306.0957,856.7489,1304.0956,858.7490
9,1300.6305,851.5280,-4.2817,1144.2339,1300.6713,851.4872,1300.6305,851.5280
10,1261.8111,907.3180,54.9653,1131.1909,1270.1380,898.9911,1261.8111,907.3180
11,1253.7035,1035.8662,74.5916,1167.3962,1276.7969,1012.7728,1253.7035,1035.8662
12,1237.7105,797.7080,106.9927,1102.3956,1262.3478,773.0708,1237.7105,797.7080
13,1277.2441,999.0033,-61.4200,1168.2064,1290.1990,986.0484,1277.2441,999.0033
14,997.9944,941.9220,26.4118,972.2498,1008.4759,931.4405,997.9944,941.9220
15,1027.6556,997.1576,-120.7254,1034.1125,1134.0913,890.7219,1027.6556,997.1576
16,1214.3507,1085.1895,-88.6706,1165.3629,1259.4657,1040.0745,1214.3507,1085.1895
17,668.7330,1099.9011,379.6533,1163.5531,1320.9096,447.7244,668.7330,1099.9011
18,1123.5914,899.5606,-150.7330,1062.5863,1199.3735,823.7785,1123.5914,899.5606
19,1290.7353,977.9061,-67.3456,1172.0436,1304.6174,964.0240,1290.7353,977.9061
20,1229.4998,1050.6379,-88.4153,1160.6905,1265.8272,1014.3105,1229.4998,1050.6379
21,988.2781,978.6100,78.0933,992.7376,1061.6868,905.2012,988.2781,978.6100
22,1147.5959,954.5461,-93.7115,1076.5904,1185.6032,916.5388,1147.5959,954.5461
23,957.2413,965.4362,17.8535,961.8621,979.6564,943.0211,957.2413,965.4362
24,1317.9861,1111.1758,-39.5004,1229.6201,1325.2738,1103.8881,1317.9861,1111.1758
25,1121.1124,1045.5612,-99.3569,1098.8698,1189.6325,977.0410,1121.1124,1045.5612
26,1081.8815,1067.4882,-73.1921,1082.2080,1148.2300,1001.1398,1081.8815,1067.4882
27,1068.6846,1086.9373,36.0352,1079.7324,1114.9839,1040.6381,1068.6846,1086.9373
28,1092.2962,926.2207,-147.7389,1051.0798,1178.7343,839.7827,1092.2962,926.2207
29,969.2821,1144.0220,-46.7608,1070.5016,1155.7484,957.5557,969.2821,1144.0220
30,1234.3867,860.1805,21.8982,1096.9340,1235.6638,858.9034,1234.3867,860.1805
31,1227.0516,789.2172,100.8943,1091.1683,1249.1830,767.0858,1227.0516,789.2172
32,1317.8132,1029.8028,48.7269,1202.9799,1325.8337,1021.7823,1317.8132,1029.8028
33,1237.2255,864.5765,-28.8187,1100.4703,1239.4410,862.3610,1237.2255,864.5765
34,1321.0835,969.7200,37.7813,1186.9371,1325.1002,965.7034,1321.0835,969.7200
35,1250.0669,774.0269,-78.1623,1101.1482,1262.5720,761.5217,1250.0669,774.0269
36,1242.0984,1122.1921,27.1790,1187.6307,1247.9714,1116.3191,1242.0984,1122.1921
37,1175.2574,841.0506,136.2090,1075.0832,1223.7380,792.5700,1175.2574,841.0506
38,1204.8025,968.2131,106.1082,1120.8287,1245.4184,927.5972,1204.8025,968.2131
39,1127.5008,1011.8087,97.8265,1087.6166,1183.3042,956.0054,1127.5008,1011.8087
40,969.4035,956.0572,50.6333,966.7857,1013.8015,911.6592,969.4035,956.0572
41,1244.5670,875.8619,-56.6305,1111.5904,1253.0690,867.3599,1244.5670,875.8619
42,1824.4471,1282.9527,-68.7521,1627.2911,1833.0400,1274.3598,1824.4471,1282.9527
43,1257.1896,1246.3779,103.3029,1264.5413,1355.2280,1148.3395,1257.1896,1246.3779
44,1354.6295,1086.8183,23.4115,1243.2229,1356.6607,1084.7872,1354.6295,1086.8183
45,1182.5637,846.9100,-140.7552,1083.3395,1233.7754,795.6983,1182.5637,846.9100
46,1257.6206,1109.3602,36.2565,1192.0902,1266.0120,1100.9688,1257.6206,1109.3602
47,1282.2219,1277.7498,-50.3917,1282.9641,1330.4272,1229.5445,1282.2219,1277.7498
48,1702.6538,1491.7410,340.6195,1712.4449,1953.7681,1240.6267,1702.6538,1491.7410
49,1385.0003,1253.0252,-36.1723,1325.4369,1394.2643,1243.7613,1385.0003,1253.0252
50,1275.8457,1283.5429,-9.5858,1279.8194,1290.0239,1269.3648,1275.8457,1283.5429
51,1135.5839,884.9511,151.3656,1066.0618,1206.7764,813.7586,1135.5839,884.9511
52,1366.7852,1184.0126,-21.7775,1285.7369,1369.3441,1181.4537,1366.7852,1184.0126
53,1204.9734,1076.4893,-87.9952,1156.2347,1249.6818,1031.7809,1204.9734,1076.4893
54,1079.3347,1099.2088,-15.0368,1089.7190,1107.2953,1071.2482,1079.3347,1099.2088
55,1163.4011,925.2390,-85.8296,1074.8235,1191.1091,897.5311,1163.4011,925.2390
56,1188.1108,970.9508,98.0465,1108.8710,1225.8275,933.2341,1188.1108,970.9508
57,1168.8506,1001.8805,106.0961,1110.2688,1220.3697,950.3614,1168.8506,1001.8805
58,1172.6502,1046.2337,-60.2118,1119.6980,1196.7388,1022.1450,1172.6502,1046.2337
59,1342.3573,1022.2894,22.2831,1214.9941,1343.9012,1020.7454,1342.3573,1022.2894
60,1069.3055,1054.1219,102.9154,1076.6539,1164.9087,958.5187,1069.3055,1054.1219
61,1349.1029,1039.0902,-18.0314,1224.3051,1350.1482,1038.0450,1349.1029,1039.0902
62,1225.9537,1247.7749,-106.8106,1250.7662,1344.2308,1129.4979,1225.9537,1247.7749
63,1267.9975,1015.3433,-68.5530,1168.4971,1285.3994,997.9414,1267.9975,1015.3433
64,1297.4255,868.1881,-8.8140,1144.9398,1297.6064,868.0071,1297.4255,868.1881
65,1236.4574,887.6459,63.0444,1109.5628,1247.5024,876.6010,1236.4574,887.6459
66,1418.4469,1232.5852,-8.5103,1335.3346,1418.8357,1232.1963,1418.4469,1232.5852
67,1282.3463,1243.6777,-13.1325,1263.6606,1286.3846,1239.6394,1282.3463,1243.6777
68,1261.8628,1205.7609,7.3878,1234.8344,1262.8194,1204.8043,1261.8628,1205.7609
69,1203.9734,1111.5021,-32.7400,1161.8888,1214.3915,1101.0840,1203.9734,1111.5021
70,1256.4981,900.2764,-92.4570,1133.0200,1279.0655,877.7090,1256.4981,900.2764
71,1357.8804,1208.9337,-12.1873,1290.0458,1358.8710,1207.9431,1357.8804,1208.9337
72,1214.2895,960.0549,-115.7096,1127.2027,1259.0661,915.2782,1214.2895,960.0549
73,1360.7007,1240.7300,-21.2805,1305.3788,1364.3636,1237.0671,1360.7007,1240.7300
74,1337.9484,1179.5113,-23.6900,1266.8509,1341.4148,1176.0449,1337.9484,1179.5113
75,1111.5704,1057.1287,-54.5299,1089.4757,1145.2961,1023.4030,1111.5704,1057.1287
76,1272.1537,988.0461,48.2112,1159.5846,1280.1119,980.0879,1272.1537,988.0461
77,1391.9019,1232.7339,-7.5053,1319.6015,1392.2551,1232.3808,1391.9019,1232.7339
78,1323.1702,1117.7398,55.0455,1237.0335,1336.9901,1103.9200,1323.1702,1117.7398
79,1377.8002,1219.0528,52.0995,1308.7991,1393.3715,1203.4816,1377.8002,1219.0528
80,859.9741,929.4901,112.1765,917.5623,1012.1701,777.2941,859.9741,929.4901
81,1317.8865,974.1859,-47.8224,1186.9530,1324.4165,967.6559,1317.8865,974.1859
82,1170.7438,846.7187,139.9823,1074.7409,1222.8412,794.6212,1170.7438,846.7187
83,1347.6980,1093.7259,-25.6512,1241.1639,1350.2628,1091.1610,1347.6980,1093.7259
84,1272.0689,1068.6465,-53.7044,1187.1921,1285.3766,1055.3388,1272.0689,1068.6465
85,1079.4318,1000.7618,-69.3940,1049.2329,1119.8638,960.3298,1079.4318,1000.7618
86,963.8180,978.9060,28.8395,972.7333,1001.1718,941.5522,963.8180,978.9060
87,1042.9565,955.8787,126.6491,1025.9836,1133.3415,865.4936,1042.9565,955.8787
88,1209.4537,1017.6942,-74.1556,1133.1914,1234.7844,992.3635,1209.4537,1017.6942
89,1399.4412,1266.1024,-8.9387,1337.8546,1400.0378,1265.5058,1399.4412,1266.1024
90,1304.8771,1195.9878,25.9899,1254.7910,1310.7624,1190.1026,1304.8771,1195.9878
91,1180.3267,1077.3304,70.5563,1138.9226,1216.1798,1041.4773,1180.3267,1077.3304
92,1322.5460,1252.1473,27.7397,1289.6848,1332.1628,1242.5306,1322.5460,1252.1473
93,1351.0992,1126.2673,-28.5370,1254.8671,1354.6648,1122.7018,1351.0992,1126.2673
94,1406.3455,1383.4287,-246.9378,1459.1226,1642.0906,1147.6836,1406.3455,1383.4287
95,1278.1368,1183.2890,-31.6666,1234.6699,1287.7375,1173.6883,1278.1368,1183.2890
96,1276.0138,1162.2951,22.1232,1223.7258,1280.1661,1158.1428,1276.0138,1162.2951
97,1374.6879,1178.1752,-11.2233,1287.8736,1375.3268,1177.5363,1374.6879,1178.1752
98,1201.7139,960.5865,189.2939,1148.9078,1305.5779,856.7225,1201.7139,960.5865
99,1038.4722,1045.1852,9.2662,1041.9685,1051.6840,1031.9733,1038.4722,1045.1852
100,1231.3397,873.9607,62.1331,1102.4717,1241.8339,863.4665,1231.3397,873.9607
101,1231.8940,845.9561,8.1963,1091.4567,1232.0679,845.7821,1231.8940,845.9561
102,1303.5263,865.6913,15.5275,1149.2929,1304.0762,865.1413,1303.5263,865.6913
103,1278.5297,755.5197,4.6947,1113.3553,1278.5719,755.4776,1278.5297,755.5197
104,1112.9320,1039.8651,89.4082,1089.3206,1172.9828,979.8143,1112.9320,1039.8651
105,1200.5251,953.8139,106.4770,1113.5331,1240.1234,914.2157,1200.5251,953.8139
106,1248.8285,1032.6987,-67.9898,1161.9998,1268.4376,1013.0896,1248.8285,1032.6987
107,1015.9060,1009.5751,-16.7910,1013.1729,1029.8274,995.6537,1015.9060,1009.5751
108,1129.5861,960.6309,96.6648,1068.5005,1173.4851,916.7319,1129.5861,960.6309
109,1161.3969,1100.3610,-73.7853,1139.3042,1210.7264,1051.0315,1161.3969,1100.3610
110,1288.4820,1052.7007,-65.8076,1193.7213,1305.6056,1035.5771,1288.4820,1052.7007
111,1155.8310,865.0445,145.2552,1071.3073,1215.9573,804.9183,1155.8310,865.0445
112,1003.6183,974.0546,98.4707,1003.7641,1088.4104,889.2625,1003.6183,974.0546
113,1265.5833,1181.6372,19.5771,1226.2370,1269.9244,1177.2961,1265.5833,1181.6372
114,1330.2896,1182.9281,29.8257,1264.1286,1336.0974,1177.1203,1330.2896,1182.9281
115,1017.7993,955.3185,109.6960,1006.1441,1100.6167,872.5011,1017.7993,955.3185
116,1318.8011,969.0339,9.7555,1183.4634,1319.0730,968.7620,1318.8011,969.0339
117,1258.0451,833.2350,-11.3055,1108.6452,1258.3457,832.9343,1258.0451,833.2350
118,1294.4287,969.0277,-35.7149,1167.9254,1298.3025,965.1539,1294.4287,969.0277
119,1235.0329,1095.0493,52.3205,1174.8317,1252.4269,1077.6553,1235.0329,1095.0493
120,1343.6059,1203.3526,24.3389,1279.9530,1347.7095,1199.2490,1343.6059,1203.3526
121,1351.2390,1285.0537,-61.3431,1323.6631,1387.8464,1248.4463,1351.2390,1285.0537
122,1370.5652,1298.4780,-21.2345,1336.4872,1376.3551,1292.6881,1370.5652,1298.4780
123,1327.1774,1136.8011,-4.0074,1242.9916,1327.2618,1136.7168,1327.1774,1136.8011
124,1282.9880,1122.9882,-71.5453,1217.2660,1310.3134,1095.6629,1282.9880,1122.9882
125,1267.0157,1121.3159,-65.2498,1206.1202,1291.9648,1096.3668,1267.0157,1121.3159
126,1213.1156,989.5681,-67.8876,1124.3932,1232.1168,970.5669,1213.1156,989.5681
127,1232.4228,1070.2221,31.3546,1161.1307,1238.2729,1064.3720,1232.4228,1070.2221
128,1132.6998,872.2250,143.8497,1057.3053,1196.5102,808.4147,1132.6998,872.2250
129,1323.0061,1243.6870,-23.4912,1285.8275,1329.4411,1237.2519,1323.0061,1243.6870
130,1352.8870,1228.8654,-43.2017,1297.4962,1366.4521,1215.3002,1352.8870,1228.8654
131,1300.5504,1151.5583,-47.4576,1235.5626,1314.3826,1137.7261,1300.5504,1151.5583
132,716.2700,1167.7508,-271.6170,1123.2040,1295.1881,588.8326,716.2700,1167.7508
133,1096.8771,982.8077,37.7224,1046.5658,1108.2232,971.4616,1096.8771,982.8077
134,1286.3802,902.4726,71.5856,1150.5135,1299.2940,889.5587,1286.3802,902.4726
135,1131.9255,947.0058,107.7745,1068.1673,1181.4663,897.4650,1131.9255,947.0058
136,1148.3778,901.7153,115.7604,1066.0927,1194.1946,855.8985,1148.3778,901.7153
137,1267.7097,764.7437,54.1979,1109.6215,1273.4836,758.9698,1267.7097,764.7437
138,1370.3498,1126.0605,-3.5709,1266.0223,1370.4020,1126.0083,1370.3498,1126.0605
139,1269.7807,954.9513,30.2924,1146.4943,1272.6689,952.0631,1269.7807,954.9513
140,1161.8829,1172.6977,67.8430,1173.2274,1235.3485,1099.2322,1161.8829,1172.6977
141,1385.1959,1326.7840,-30.4708,1357.9592,1398.1973,1313.7826,1385.1959,1326.7840
142,1365.8555,1209.2495,-10.6578,1294.8074,1366.5775,1208.5275,1365.8555,1209.2495
143,1616.9497,1264.7668,180.9405,1505.7608,1693.3412,1188.3752,1616.9497,1264.7668
144,1179.3024,1137.8318,60.2236,1163.8076,1222.2604,1094.8737,1179.3024,1137.8318
145,1357.7777,1267.8542,-2.5589,1315.1312,1357.8505,1267.7814,1357.7777,1267.8542
146,1375.9030,1251.2523,-11.8236,1318.1650,1377.0146,1250.1407,1375.9030,1251.2523
147,1289.6417,1209.7308,-16.6233,1251.9322,1292.9618,1206.4108,1289.6417,1209.7308
148,1319.2203,1183.7878,-54.8981,1260.5793,1338.6780,1164.3302,1319.2203,1183.7878
149,1176.0475,1098.2615,-75.2127,1146.5728,1221.8281,1052.4809,1176.0475,1098.2615
150,1044.2697,970.9608,-32.7304,1011.2037,1056.7562,958.4744,1044.2697,970.9608
151,1303.1433,1024.5300,-40.2180,1190.6247,1308.8326,1018.8407,1303.1433,1024.5300
152,1351.1823,1051.8511,18.3213,1229.5726,1352.2995,1050.7339,1351.1823,1051.8511
153,1319.8078,1201.1854,31.3395,1265.8403,1327.5785,1193.4147,1319.8078,1201.1854
154,1259.3830,769.1245,-65.7728,1105.4203,1268.0537,760.4538,1259.3830,769.1245
155,1277.3067,953.2255,-8.3728,1150.1306,1277.5229,953.0094,1277.3067,953.2255
156,1098.1000,1058.9375,-90.8058,1090.4540,1171.4118,985.6257,1098.1000,1058.9375
157,1255.1742,980.2249,63.8825,1148.1258,1269.2919,966.1072,1255.1742,980.2249
158,1085.4631,924.6764,-145.8657,1045.6505,1171.6228,838.5168,1085.4631,924.6764
159,1232.4139,1095.9315,-49.8743,1173.3418,1248.6967,1079.6487,1232.4139,1095.9315
160,1216.5718,803.6158,-113.2229,1089.3334,1245.5776,774.6100,1216.5718,803.6158
161,1290.7941,885.0751,-58.9199,1147.8119,1299.1774,876.6917,1290.7941,885.0751
162,1216.4744,1003.7450,75.5705,1132.8798,1240.5871,979.6323,1216.4744,1003.7450
163,1210.5051,1112.7096,-49.9977,1167.9058,1231.5413,1091.6734,1210.5051,1112.7096
164,977.8622,948.5163,71.1099,971.3647,1035.7972,890.5813,977.8622,948.5163
165,1071.5315,1028.2598,58.0320,1055.3617,1111.8296,987.9616,1071.5315,1028.2598
166,1266.7307,752.8079,-11.0649,1103.6706,1266.9688,752.5698,1266.7307,752.8079
167,1328.1673,948.5982,19.6157,1185.3793,1329.1783,947.5871,1328.1673,948.5982
168,1043.1781,963.1526,128.5821,1029.9242,1137.8293,868.5014,1043.1781,963.1526
169,1312.0948,928.3985,33.9748,1169.9711,1315.0799,925.4134,1312.0948,928.3985
170,1272.9021,756.5348,25.4781,1109.7645,1274.1561,755.2807,1272.9021,756.5348
171,1101.9295,914.2567,147.5972,1052.6264,1182.9937,833.1925,1101.9295,914.2567
172,1454.9940,1192.3247,179.2078,1378.4653,1545.8399,1101.4788,1454.9940,1192.3247
173,1447.0406,1263.6975,11.3245,1364.7788,1447.7375,1263.0007,1447.0406,1263.6975
174,1432.6698,1238.7352,-32.6970,1347.4110,1438.0340,1233.3710,1432.6698,1238.7352
175,1349.5943,1149.4473,-22.4960,1262.0874,1352.0917,1146.9500,1349.5943,1149.4473
176,1363.1002,1184.0192,18.4050,1283.3639,1364.9722,1182.1472,1363.1002,1184.0192
177,1355.9117,1233.9287,34.9029,1300.6279,1365.1924,1224.6481,1355.9117,1233.9287
178,1398.3789,1205.5736,-12.9629,1312.8316,1399.2466,1204.7060,1398.3789,1205.5736
179,1334.4446,1227.3463,-21.4116,1284.7844,1338.5666,1223.2242,1334.4446,1227.3463
180,1103.7949,1013.3323,96.9253,1074.6525,1165.5233,951.6038,1103.7949,1013.3323
181,1381.6241,1249.5963,-22.2733,1321.1328,1385.2803,1245.9400,1381.6241,1249.5963
182,1374.2502,1288.4917,2.2074,1333.4463,1374.3070,1288.4349,1374.2502,1288.4917
183,1179.9544,1098.5389,62.4548,1146.5409,1213.7967,1064.6965,1179.9544,1098.5389
184,1168.3250,1063.4063,50.4131,1122.9588,1188.6218,1043.1094,1168.3250,1063.4063
