face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1492.3153,1151.4979,-0.0894,2295.9422,1151.4979,-1492.3153,-1492.3153,1151.4979
1,-1492.8950,1151.1653,-0.1719,2296.1894,1151.1653,-1492.8950,-1492.8950,1151.1653
2,-1492.0036,1151.3211,-0.1930,2295.5153,1151.3211,-1492.0036,-1492.0036,1151.3211
3,-1491.2034,1151.2433,-0.2234,2294.7302,1151.2433,-1491.2034,-1491.2034,1151.2433
4,-1487.7732,1152.5362,1.2459,2292.7115,1152.5368,-1487.7738,-1487.7732,1152.5362
5,-1487.1997,1152.7380,1.9369,2292.3636,1152.7394,-1487.2011,-1487.1997,1152.7380
6,-1489.1253,1153.4223,1.7050,2294.6625,1153.4234,-1489.1264,-1489.1253,1153.4223
7,-1471.1558,1155.0731,-0.5419,2279.8655,1155.0732,-1471.1559,-1471.1558,1155.0731
8,-1487.9538,1152.6257,-1.1440,2292.9479,1152.6262,-1487.9543,-1487.9538,1152.6257
9,-1490.7988,1152.3883,-0.7766,2295.3128,1152.3885,-1490.7991,-1490.7988,1152.3883
10,-1487.1976,1154.3557,0.3200,2293.6977,1154.3557,-1487.1977,-1487.1976,1154.3557
11,-1487.1374,1152.4680,-0.6783,2292.0820,1152.4682,-1487.1376,-1487.1374,1152.4680
12,-1473.6402,1154.0774,-2.8682,2281.2781,1154.0806,-1473.6434,-1473.6402,1154.0774
13,-1492.9653,1152.1020,-0.2381,2297.0269,1152.1020,-1492.9653,-1492.9653,1152.1020
14,-1489.2406,1154.2590,1.5765,2295.4582,1154.2600,-1489.2416,-1489.2406,1154.2590
15,-1492.2147,1153.5426,0.4225,2297.5419,1153.5426,-1492.2148,-1492.2147,1153.5426
16,-1491.4925,1152.3287,0.0886,2295.8879,1152.3287,-1491.4925,-1491.4925,1152.3287
17,-1490.0518,1151.2601,-0.2048,2293.7070,1151.2601,-1490.0519,-1490.0518,1151.2601
18,-1492.6997,1152.2432,-0.1565,2296.9044,1152.2432,-1492.6997,-1492.6997,1152.2432
19,-1492.3812,1151.7849,-0.3635,2296.2388,1151.7849,-1492.3813,-1492.3812,1151.7849
20,-1492.0600,1151.8048,-0.3591,2295.9659,1151.8048,-1492.0601,-1492.0600,1151.8048
21,-1489.3057,1153.5486,2.0874,2294.9304,1153.5503,-1489.3074,-1489.3057,1153.5486
22,-1491.4903,1153.8063,-0.3566,2297.1077,1153.8064,-1491.4904,-1491.4903,1153.8063
23,-1491.4753,1153.3923,1.1689,2296.7526,1153.3928,-1491.4758,-1491.4753,1153.3923
24,-1492.5712,1151.6937,-0.1315,2296.3345,1151.6937,-1492.5712,-1492.5712,1151.6937
25,-1492.2764,1152.4921,0.1654,2296.7289,1152.4921,-1492.2764,-1492.2764,1152.4921
26,-1491.9365,1152.4403,0.3105,2296.3800,1152.4404,-1491.9365,-1491.9365,1152.4403
27,-1492.3574,1151.7198,0.1978,2296.1635,1151.7198,-1492.3574,-1492.3574,1151.7198
28,-1492.1134,1154.1256,-0.2292,2297.9327,1154.1257,-1492.1134,-1492.1134,1154.1256
29,-1492.2484,1151.6376,0.1486,2295.9974,1151.6376,-1492.2484,-1492.2484,1151.6376
30,-1482.0428,1156.2598,-4.3344,2290.6485,1156.2669,-1482.0499,-1482.0428,1156.2598
31,-1470.4073,1154.3970,-2.8913,2278.6375,1154.4002,-1470.4104,-1470.4073,1154.3970
32,-1489.4080,1151.3668,-0.4212,2293.2155,1151.3668,-1489.4081,-1489.4080,1151.3668
33,-1489.6378,1152.7999,-1.2465,2294.6083,1152.8005,-1489.6384,-1489.6378,1152.7999
34,-1490.2196,1151.9270,-0.1411,2294.4094,1151.9270,-1490.2196,-1490.2196,1151.9270
35,-1490.1606,1153.8769,-1.8997,2295.9711,1153.8783,-1490.1620,-1490.1606,1153.8769
36,-1491.6446,1151.5096,0.0826,2295.3478,1151.5096,-1491.6446,-1491.6446,1151.5096
37,-1477.3835,1152.9726,-0.1634,2283.7230,1152.9727,-1477.3835,-1477.3835,1152.9726
