face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,4456.9316,1626.9593,15.2185,3906.4926,4457.0134,1626.8774,4456.9316,1626.9593
26,4474.4379,1625.4701,15.1852,3923.0567,4474.5188,1625.3892,4474.4379,1625.4701
27,4498.1137,1633.4875,9.4914,3943.8516,4498.1451,1633.4561,4498.1137,1633.4875
28,4423.4564,1618.5530,15.4272,3876.5701,4423.5413,1618.4681,4423.4564,1618.5530
29,4506.3878,1634.5656,6.6706,3951.3900,4506.4033,1634.5501,4506.3878,1634.5656
30,4449.6319,1618.7330,-9.5526,3900.9010,4449.6641,1618.7008,4449.6319,1618.7330
31,4464.0715,1616.7205,-19.6154,3914.8075,4464.2066,1616.5853,4464.0715,1616.7205
32,4489.0668,1638.6015,-10.5459,3934.6255,4489.1058,1638.5624,4489.0668,1638.6015
33,4431.2583,1617.9276,-5.9536,3883.8629,4431.2709,1617.9150,4431.2583,1617.9276
34,4473.1687,1634.0808,-12.7800,3920.5139,4473.2262,1634.0233,4473.1687,1634.0808
35,4406.4367,1618.2746,-6.7825,3860.6749,4406.4532,1618.2581,4406.4367,1618.2746
36,4511.1942,1641.9637,-2.5942,3954.7087,4511.1965,1641.9614,4511.1942,1641.9637
37,4481.1618,1613.8625,-15.5671,3931.1717,4481.2463,1613.7780,4481.1618,1613.8625
38,4494.8590,1623.0072,-10.5865,3942.4684,4494.8980,1622.9682,4494.8590,1623.0072
39,4510.8320,1623.1473,-1.4373,3957.3317,4510.8327,1623.1466,4510.8320,1623.1473
40,4502.8066,1614.7154,10.6993,3951.2233,4502.8463,1614.6758,4502.8066,1614.7154
41,4427.8029,1622.1791,-3.8273,3879.9817,4427.8081,1622.1739,4427.8029,1622.1791
42,4528.0041,1665.3573,0.2431,3966.7987,4528.0041,1665.3573,4528.0041,1665.3573
43,4526.6652,1661.5553,1.1578,3966.1270,4526.6657,1661.5548,4526.6652,1661.5553
44,4490.8167,1644.4030,-8.9325,3935.3555,4490.8448,1644.3750,4490.8167,1644.4030
45,4405.7522,1618.9187,5.6691,3859.9342,4405.7638,1618.9071,4405.7522,1618.9187
46,4500.4881,1643.7948,7.5188,3944.4575,4500.5079,1643.7751,4500.4881,1643.7948
47,4527.7297,1665.1029,0.9841,3966.5818,4527.7301,1665.1025,4527.7297,1665.1029
48,4527.5824,1664.7239,1.3525,3966.5021,4527.5830,1664.7233,4527.5824,1664.7239
49,4510.8636,1658.8545,3.2183,3951.8165,4510.8673,1658.8508,4510.8636,1658.8545
50,4524.6785,1657.7818,1.5552,3964.8498,4524.6794,1657.7809,4524.6785,1657.7818
51,4497.6549,1614.6670,-12.1858,3946.4261,4497.7064,1614.6155,4497.6549,1614.6670
52,4493.4225,1652.3914,-2.6464,3936.5431,4493.4250,1652.3889,4493.4225,1652.3914
53,4467.9516,1634.8003,10.9375,3915.5221,4467.9938,1634.7581,4467.9516,1634.8003
54,4496.3224,1630.4499,7.5733,3942.6420,4496.3424,1630.4299,4496.3224,1630.4499
55,4430.8485,1618.1828,5.5579,3883.4397,4430.8595,1618.1719,4430.8485,1618.1828
56,4495.4676,1623.7151,-7.7944,3942.9054,4495.4887,1623.6940,4495.4676,1623.7151
57,4505.8762,1623.5006,-6.3934,3952.6579,4505.8904,1623.4864,4505.8762,1623.5006
58,4464.0491,1628.4298,8.2789,3912.8421,4464.0733,1628.4056,4464.0491,1628.4298
59,4478.3401,1639.2457,-10.6605,3924.5252,4478.3802,1639.2057,4478.3401,1639.2457
60,4510.2298,1624.0600,6.2996,3956.6374,4510.2436,1624.0463,4510.2298,1624.0600
61,4470.3223,1642.7650,-6.3055,3916.4893,4470.3364,1642.7509,4470.3223,1642.7650
62,4512.2152,1632.6889,7.1789,3957.1290,4512.2331,1632.6710,4512.2152,1632.6889
63,4450.4590,1633.5366,1.9833,3899.3655,4450.4604,1633.5353,4450.4590,1633.5366
64,4440.3590,1626.2720,-11.8965,3891.1106,4440.4093,1626.2217,4440.3590,1626.2720
65,4467.4637,1620.6259,-11.2972,3917.2638,4467.5086,1620.5811,4467.4637,1620.6259
66,4511.8346,1658.5781,-2.4299,3952.7611,4511.8366,1658.5760,4511.8346,1658.5781
67,4523.2793,1658.3045,2.5540,3963.4675,4523.2816,1658.3022,4523.2793,1658.3045
68,4513.9094,1653.3209,2.2181,3955.4927,4513.9112,1653.3192,4513.9094,1653.3209
69,4487.0263,1634.9559,7.1456,3933.2619,4487.0442,1634.9380,4487.0263,1634.9559
70,4424.7572,1625.9953,-0.6206,3876.5582,4424.7573,1625.9951,4424.7572,1625.9953
71,4505.4308,1651.7455,2.8480,3947.8310,4505.4337,1651.7426,4505.4308,1651.7455
72,4430.3756,1626.8365,6.8535,3881.6838,4430.3923,1626.8197,4430.3756,1626.8365
73,4508.5140,1654.8875,1.4252,3950.2245,4508.5147,1654.8868,4508.5140,1654.8875
74,4491.2781,1649.0884,1.9949,3935.0436,4491.2795,1649.0870,4491.2781,1649.0884
75,4483.0969,1628.1612,9.1263,3930.6631,4483.1261,1628.1320,4483.0969,1628.1612
76,4478.7796,1629.1350,-9.1518,3926.4821,4478.8090,1629.1056,4478.7796,1629.1350
77,4505.8423,1657.2309,-2.5768,3947.3824,4505.8446,1657.2285,4505.8423,1657.2309
78,4508.7926,1643.9807,-8.0223,3952.1776,4508.8150,1643.9583,4508.7926,1643.9807
79,4518.2446,1652.8942,-5.2205,3959.6079,4518.2541,1652.8846,4518.2446,1652.8942
80,4495.4554,1630.5957,6.2042,3941.8024,4495.4688,1630.5823,4495.4554,1630.5957
81,4451.4294,1635.7757,-6.1668,3899.9436,4451.4429,1635.7622,4451.4294,1635.7757
82,4486.8822,1615.1824,-16.0754,3936.3140,4486.9722,1615.0924,4486.8822,1615.1824
83,4475.0463,1643.6467,-4.0904,3920.7485,4475.0522,1643.6408,4475.0463,1643.6467
84,4463.7567,1636.0787,2.2655,3911.3726,4463.7585,1636.0769,4463.7567,1636.0787
85,4460.1592,1620.6393,12.0032,3910.4494,4460.2099,1620.5886,4460.1592,1620.6393
86,4495.9436,1614.7287,13.2921,3944.8268,4496.0049,1614.6674,4495.9436,1614.7287
87,4508.0737,1613.8288,-0.6406,3956.2500,4508.0739,1613.8286,4508.0737,1613.8288
88,4452.7218,1627.9935,6.2935,3902.3340,4452.7358,1627.9795,4452.7218,1627.9935
89,4514.2172,1659.3897,-1.6230,3954.8569,4514.2181,1659.3887,4514.2172,1659.3897
90,4519.5241,1648.7312,1.1422,3961.4311,4519.5246,1648.7308,4519.5241,1648.7312
91,4515.9309,1630.6453,-0.8248,3960.9035,4515.9311,1630.6451,4515.9309,1630.6453
92,4520.7730,1656.9016,-0.5009,3961.3427,4520.7731,1656.9015,4520.7730,1656.9016
93,4478.6241,1646.8451,-2.7494,3923.5947,4478.6268,1646.8424,4478.6241,1646.8451
94,4518.5693,1657.8151,3.2988,3959.1539,4518.5731,1657.8113,4518.5693,1657.8151
95,4498.4428,1645.9853,8.7355,3942.2219,4498.4695,1645.9586,4498.4428,1645.9853
96,4511.1341,1646.6571,3.7615,3953.9299,4511.1390,1646.6522,4511.1341,1646.6571
97,4490.4748,1650.4770,-3.5428,3934.0883,4490.4792,1650.4725,4490.4748,1650.4770
98,4511.4996,1647.3827,2.8262,3954.1568,4511.5023,1647.3799,4511.4996,1647.3827
99,4497.8223,1624.2436,12.1743,3945.0549,4497.8738,1624.1921,4497.8223,1624.2436
100,4467.2527,1621.2799,-11.8704,3916.9696,4467.3022,1621.2304,4467.2527,1621.2799
101,4440.1927,1616.8353,-9.0589,3892.3840,4440.2218,1616.8062,4440.1927,1616.8353
102,4447.3352,1625.6143,-14.2789,3897.7394,4447.4075,1625.5421,4447.3352,1625.6143
103,4426.0055,1617.7645,-16.2249,3879.0774,4426.0992,1617.6708,4426.0055,1617.7645
104,4511.3817,1623.8874,0.7556,3957.7267,4511.3819,1623.8872,4511.3817,1623.8874
105,4499.1300,1625.4407,-10.6310,3946.0737,4499.1693,1625.4014,4499.1300,1625.4407
106,4450.7223,1631.0078,4.1420,3900.0005,4450.7284,1631.0017,4450.7223,1631.0078
107,4477.3307,1617.3819,11.4970,3926.9909,4477.3770,1617.3357,4477.3307,1617.3819
108,4502.3655,1621.5741,-4.4285,3949.6756,4502.3723,1621.5672,4502.3655,1621.5741
109,4483.8624,1632.6629,13.3412,3930.7135,4483.9248,1632.6005,4483.8624,1632.6629
110,4456.2529,1636.3823,2.1388,3904.3331,4456.2545,1636.3807,4456.2529,1636.3823
111,4489.7936,1613.5053,-13.2750,3939.2726,4489.8549,1613.4440,4489.7936,1613.5053
112,4505.8547,1613.9813,5.5692,3954.1611,4505.8655,1613.9706,4505.8547,1613.9813
113,4515.2012,1647.8780,-1.0183,3957.5303,4515.2016,1647.8777,4515.2012,1647.8780
114,4523.4156,1650.7643,-2.0355,3964.7486,4523.4171,1650.7629,4523.4156,1650.7643
115,4506.6127,1613.6879,1.4387,3954.9067,4506.6134,1613.6872,4506.6127,1613.6879
116,4462.0989,1632.9033,-10.9861,3910.3562,4462.1416,1632.8606,4462.0989,1632.9033
117,4430.0351,1617.2555,-9.5900,3882.8473,4430.0678,1617.2228,4430.0351,1617.2555
118,4451.6572,1632.4220,-4.1891,3900.6567,4451.6634,1632.4158,4451.6572,1632.4220
119,4508.5489,1637.7836,-1.6963,3952.8887,4508.5499,1637.7826,4508.5489,1637.7836
120,4515.1668,1651.3951,-2.2799,3956.9595,4515.1687,1651.3933,4515.1668,1651.3951
121,4528.4365,1665.7707,0.2058,3967.1391,4528.4365,1665.7706,4528.4365,1665.7707
122,4519.4608,1661.1339,0.2578,3959.4776,4519.4609,1661.1339,4519.4608,1661.1339
123,4502.3270,1637.3138,7.4773,3947.1750,4502.3465,1637.2943,4502.3270,1637.3138
124,4469.5329,1641.6768,6.0369,3915.9173,4469.5458,1641.6639,4469.5329,1641.6768
125,4469.8597,1639.5043,7.6000,3916.5597,4469.8802,1639.4839,4469.8597,1639.5043
126,4446.1670,1626.4893,4.7608,3896.4463,4446.1751,1626.4812,4446.1670,1626.4893
127,4509.1396,1636.4612,-1.4236,3953.6464,4509.1403,1636.4605,4509.1396,1636.4612
128,4494.0985,1614.2904,-12.6634,3943.1657,4494.1542,1614.2347,4494.0985,1614.2904
129,4519.4487,1657.5290,1.5226,3960.0137,4519.4495,1657.5282,4519.4487,1657.5290
130,4499.5782,1654.2823,4.1161,3941.9960,4499.5842,1654.2763,4499.5782,1654.2823
131,4477.4960,1643.2923,4.8602,3923.0875,4477.5043,1643.2839,4477.4960,1643.2923
132,4514.3755,1648.9590,1.3948,3956.5942,4514.3762,1648.9583,4514.3755,1648.9590
133,4496.9635,1627.9577,6.7802,3943.6276,4496.9796,1627.9416,4496.9635,1627.9577
134,4472.9128,1627.2643,-15.9430,3921.3632,4473.0021,1627.1750,4472.9128,1627.2643
135,4496.7180,1617.9268,-5.4756,3944.9828,4496.7284,1617.9164,4496.7180,1617.9268
136,4496.0549,1620.8619,-10.4933,3943.9256,4496.0932,1620.8236,4496.0549,1620.8619
137,4443.7283,1617.3437,-19.2847,3895.7158,4443.8599,1617.2121,4443.7283,1617.3437
138,4487.5553,1648.9061,-5.8435,3931.6141,4487.5674,1648.8941,4487.5553,1648.9061
139,4468.0993,1627.4775,-8.9410,3916.7720,4468.1274,1627.4494,4468.0993,1627.4775
140,4519.8519,1648.1559,4.1462,3961.8317,4519.8579,1648.1499,4519.8519,1648.1559
141,4526.5660,1666.0426,-0.4104,3965.3558,4526.5661,1666.0425,4526.5660,1666.0426
142,4498.3678,1652.7002,0.1111,3941.1011,4498.3678,1652.7002,4498.3678,1652.7002
143,4518.8962,1653.0558,0.2500,3960.1804,4518.8962,1653.0558,4518.8962,1653.0558
144,4516.7145,1637.5928,3.2625,3960.5445,4516.7182,1637.5891,4516.7145,1637.5928
145,4510.0105,1656.2789,3.2407,3951.4113,4510.0142,1656.2752,4510.0105,1656.2789
146,4506.4315,1657.1017,-2.2846,3947.9503,4506.4333,1657.0999,4506.4315,1657.1017
147,4504.6019,1648.3821,4.4034,3947.5759,4504.6087,1648.3753,4504.6019,1648.3821
148,4485.8362,1648.4436,5.0948,3930.0792,4485.8454,1648.4345,4485.8362,1648.4436
149,4473.4350,1634.8126,12.4493,3920.6467,4473.4896,1634.7580,4473.4350,1634.8126
150,4466.9861,1617.0595,9.1267,3917.3605,4467.0153,1617.0303,4466.9861,1617.0595
151,4457.4288,1635.8048,-2.1719,3905.5166,4457.4305,1635.8032,4457.4288,1635.8048
152,4482.1801,1641.9280,-9.5590,3927.6867,4482.2122,1641.8959,4482.1801,1641.9280
153,4515.4673,1652.2309,-3.0939,3957.1134,4515.4707,1652.2276,4515.4673,1652.2309
154,4409.2491,1619.0305,-8.7580,3863.1928,4409.2766,1619.0030,4409.2491,1619.0305
155,4452.0050,1626.7025,-6.8920,3901.8668,4452.0218,1626.6857,4452.0050,1626.7025
156,4469.5961,1625.2756,15.6224,3918.5733,4469.6819,1625.1898,4469.5961,1625.2756
157,4484.1580,1628.2145,-9.1199,3931.6452,4484.1872,1628.1853,4484.1580,1628.2145
158,4425.6239,1617.5700,15.6328,3878.7442,4425.7109,1617.4830,4425.6239,1617.5700
159,4482.1236,1635.5691,7.2530,3928.5943,4482.1421,1635.5506,4482.1236,1635.5691
160,4403.3160,1617.9706,-0.4186,3857.7954,4403.3161,1617.9705,4403.3160,1617.9706
161,4430.6564,1627.9670,-6.2972,3881.7714,4430.6705,1627.9528,4430.6564,1627.9670
162,4501.9665,1631.3212,-7.8249,3947.7768,4501.9878,1631.2999,4501.9665,1631.3212
163,4493.1783,1639.6925,10.2322,3938.2897,4493.2150,1639.6559,4493.1783,1639.6925
164,4501.8894,1613.8502,8.5100,3950.4889,4501.9144,1613.8252,4501.8894,1613.8502
165,4509.0558,1624.2355,7.8012,3955.5201,4509.0769,1624.2144,4509.0558,1624.2355
166,4421.5641,1617.3490,-14.4079,3874.9784,4421.6381,1617.2749,4421.5641,1617.3490
167,4463.4398,1633.2191,-12.5094,3911.5718,4463.4951,1633.1638,4463.4398,1633.2191
168,4509.4144,1614.0692,-1.2891,3957.4658,4509.4150,1614.0687,4509.4144,1614.0692
169,4467.2097,1631.5831,-13.1846,3915.3446,4467.2710,1631.5218,4467.2097,1631.5831
170,4433.3284,1617.9156,-17.7737,3885.9038,4433.4406,1617.8034,4433.3284,1617.9156
171,4501.2841,1613.4942,-7.8954,3949.9764,4501.3057,1613.4726,4501.2841,1613.4942
172,4523.3220,1661.2502,2.8222,3963.0605,4523.3247,1661.2474,4523.3220,1661.2502
173,4525.8753,1662.5082,0.0781,3965.2460,4525.8753,1662.5082,4525.8753,1662.5082
174,4519.1756,1662.2954,2.1737,3959.0382,4519.1773,1662.2938,4519.1756,1662.2954
175,4491.2014,1647.3039,-1.8562,3935.2429,4491.2026,1647.3027,4491.2014,1647.3039
176,4509.2672,1651.5488,-4.3471,3951.4410,4509.2738,1651.5422,4509.2672,1651.5488
177,4517.7101,1656.4924,-1.8556,3958.5514,4517.7113,1656.4912,4517.7101,1656.4924
178,4501.6003,1654.7403,-4.6002,3943.8122,4501.6077,1654.7329,4501.6003,1654.7403
179,4498.6323,1651.4627,4.8400,3941.5440,4498.6406,1651.4545,4498.6323,1651.4627
180,4512.8813,1623.8977,2.4543,3959.1289,4512.8834,1623.8956,4512.8813,1623.8977
181,4507.6660,1658.0497,2.4785,3948.9575,4507.6681,1658.0475,4507.6660,1658.0497
182,4521.8004,1664.0735,-1.3475,3961.2141,4521.8011,1664.0729,4521.8004,1664.0735
183,4512.8275,1633.8358,1.2167,3957.5013,4512.8280,1633.8353,4512.8275,1633.8358
184,4510.1630,1633.8946,-1.5389,3955.0041,4510.1638,1633.8938,4510.1630,1633.8946
185,4435.0371,1616.3425,17.5540,3887.7374,4435.1464,1616.2332,4435.0371,1616.3425
186,4450.8349,1634.2458,6.7755,3899.6243,4450.8512,1634.2296,4450.8349,1634.2458
187,4479.3980,1642.8301,8.6057,3924.9496,4479.4241,1642.8040,4479.3980,1642.8301
188,4498.8955,1622.0335,1.2154,3946.3526,4498.8960,1622.0330,4498.8955,1622.0335
189,4516.8283,1637.8994,3.6288,3960.6037,4516.8329,1637.8948,4516.8283,1637.8994
190,4500.3570,1631.9996,10.4950,3946.1862,4500.3954,1631.9612,4500.3570,1631.9996
191,4470.3135,1616.0280,18.2613,3920.7267,4470.4303,1615.9112,4470.3135,1616.0280
192,4443.4371,1626.9504,-1.4420,3893.8227,4443.4378,1626.9497,4443.4371,1626.9504
193,4448.0330,1627.5797,-3.9216,3898.0163,4448.0385,1627.5743,4448.0330,1627.5797
194,4441.7581,1616.5462,18.8012,3893.9941,4441.8832,1616.4211,4441.7581,1616.5462
195,4496.2447,1637.2273,9.9440,3941.5291,4496.2792,1637.1928,4496.2447,1637.2273
196,4492.8966,1633.2949,7.5268,3938.9995,4492.9164,1633.2751,4492.8966,1633.2949
197,4442.6695,1619.9029,-9.7426,3894.2251,4442.7031,1619.8693,4442.6695,1619.9029
198,4454.1177,1635.3396,-6.8460,3902.5179,4454.1343,1635.3230,4454.1177,1635.3396
199,4492.6146,1632.5827,-12.2711,3938.8830,4492.6673,1632.5300,4492.6146,1632.5827
200,4510.7659,1637.5177,-3.3975,3955.0030,4510.7699,1637.5136,4510.7659,1637.5177
201,4490.6364,1627.6970,-9.4687,3937.7768,4490.6677,1627.6657,4490.6364,1627.6970
202,4446.2185,1627.6007,-10.6515,3896.3592,4446.2588,1627.5605,4446.2185,1627.6007
203,4437.3823,1629.5258,0.6086,3887.7871,4437.3824,1629.5256,4437.3823,1629.5258
204,4508.9296,1641.9706,3.9331,3952.5979,4508.9350,1641.9652,4508.9296,1641.9706
205,4493.7532,1620.8279,6.7237,3941.7554,4493.7689,1620.8121,4493.7532,1620.8279
206,4485.8752,1615.0035,-16.1186,3935.4019,4485.9657,1614.9130,4485.8752,1615.0035
207,4502.2590,1622.1453,-1.6464,3949.4786,4502.2599,1622.1444,4502.2590,1622.1453
208,4479.5009,1626.3112,-15.8059,3927.6588,4479.5884,1626.2236,4479.5009,1626.3112
209,4460.6257,1615.5515,18.9550,3911.7637,4460.7520,1615.4253,4460.6257,1615.5515
210,4440.4044,1619.8673,9.0895,3892.1129,4440.4337,1619.8380,4440.4044,1619.8673
211,4515.9260,1656.0560,-2.0581,3956.9554,4515.9275,1656.0545,4515.9260,1656.0560
212,4488.7757,1637.8667,-6.8094,3934.4425,4488.7920,1637.8505,4488.7757,1637.8667
213,4511.7263,1655.7156,-2.7880,3953.0945,4511.7290,1655.7129,4511.7263,1655.7156
214,4517.9364,1643.7695,6.0188,3960.7310,4517.9490,1643.7569,4517.9364,1643.7695
215,4514.4262,1642.1759,5.8589,3957.7022,4514.4381,1642.1639,4514.4262,1642.1759
216,4529.4006,1666.6913,-0.1668,3967.8983,4529.4006,1666.6913,4529.4006,1666.6913
217,4519.7594,1662.3622,-1.0135,3959.5706,4519.7598,1662.3619,4519.7594,1662.3622
218,4529.6639,1666.5937,0.4109,3968.1584,4529.6640,1666.5937,4529.6639,1666.5937
219,4523.1951,1660.7085,-2.6979,3963.0241,4523.1976,1660.7059,4523.1951,1660.7085
220,4483.3234,1648.4051,-4.4107,3927.7415,4483.3303,1648.3983,4483.3234,1648.4051
221,4491.3234,1649.3184,3.9048,3935.0553,4491.3288,1649.3130,4491.3234,1649.3184
222,4514.4744,1659.0872,0.0796,3955.1413,4514.4744,1659.0872,4514.4744,1659.0872
223,4490.0204,1649.1726,6.0999,3933.8717,4490.0335,1649.1595,4490.0204,1649.1726
224,4507.7230,1632.8213,8.5972,3952.9214,4507.7487,1632.7956,4507.7230,1632.8213
225,4507.6531,1644.4526,3.6642,3951.0225,4507.6578,1644.4480,4507.6531,1644.4526
226,4457.8335,1635.7821,-4.7339,3905.9039,4457.8414,1635.7742,4457.8335,1635.7821
227,4483.7189,1646.4756,0.0737,3928.3945,4483.7189,1646.4756,4483.7189,1646.4756
228,4502.9909,1654.9731,1.4319,3945.0653,4502.9916,1654.9724,4502.9909,1654.9731
229,4498.1786,1650.9247,2.9290,3941.1971,4498.1816,1650.9217,4498.1786,1650.9247
230,4508.1152,1639.9463,-5.3459,3952.1571,4508.1252,1639.9363,4508.1152,1639.9463
231,4500.4923,1625.2833,-7.8493,3947.3519,4500.5137,1625.2618,4500.4923,1625.2833
232,4468.0335,1635.3992,11.7077,3915.5136,4468.0819,1635.3508,4468.0335,1635.3992
233,4444.7094,1627.5290,2.5569,3894.9221,4444.7117,1627.5267,4444.7094,1627.5290
234,4419.1928,1618.6507,0.3802,3872.4884,4419.1929,1618.6507,4419.1928,1618.6507
235,4515.5227,1639.9775,-5.1844,3959.0651,4515.5320,1639.9681,4515.5227,1639.9775
236,4508.7395,1629.1820,-0.9571,3954.4167,4508.7399,1629.1817,4508.7395,1629.1820
237,4477.7799,1631.5772,12.8769,3925.2020,4477.8382,1631.5189,4477.7799,1631.5772
238,4478.7723,1635.1994,7.2183,3925.5253,4478.7906,1635.1811,4478.7723,1635.1994
239,4486.3561,1634.4979,-12.8227,3932.7507,4486.4137,1634.4402,4486.3561,1634.4979
240,4495.5276,1630.0532,-11.1511,3941.9876,4495.5710,1630.0098,4495.5276,1630.0532
241,4503.0717,1630.0180,-7.7706,3949.0134,4503.0928,1629.9970,4503.0717,1630.0180
242,4502.9921,1621.8113,-0.7469,3950.2162,4502.9923,1621.8111,4502.9921,1621.8113
243,4516.5519,1631.2216,0.9196,3961.3925,4516.5522,1631.2213,4516.5519,1631.2216
244,4445.0897,1627.0276,6.2378,3895.3658,4445.1035,1627.0138,4445.0897,1627.0276
245,4427.0725,1619.0895,-4.0883,3879.7739,4427.0785,1619.0836,4427.0725,1619.0895
246,4416.3171,1617.0792,-12.6689,3870.1097,4416.3745,1617.0219,4416.3171,1617.0792
247,4489.0524,1619.2180,7.0577,3937.6203,4489.0697,1619.2007,4489.0524,1619.2180
248,4478.0462,1633.0209,-13.3161,3925.2317,4478.1085,1632.9586,4478.0462,1633.0209
249,4459.6788,1616.6170,-20.0970,3910.7294,4459.8209,1616.4749,4459.6788,1616.6170
250,4489.5669,1612.5568,11.9838,3939.2004,4489.6169,1612.5069,4489.5669,1612.5568
251,4472.5970,1615.8879,18.9075,3922.8911,4472.7221,1615.7628,4472.5970,1615.8879
252,4488.2569,1624.9143,15.2835,3936.0468,4488.3385,1624.8327,4488.2569,1624.9143
253,4461.3520,1628.5333,-7.6874,3910.3068,4461.3728,1628.5124,4461.3520,1628.5333
254,4435.8761,1618.0357,-8.3699,3888.1667,4435.9009,1618.0108,4435.8761,1618.0357
255,4469.8486,1616.1430,-18.7930,3920.2819,4469.9724,1616.0192,4469.8486,1616.1430
256,4530.0370,1666.7879,-0.0927,3968.4766,4530.0370,1666.7879,4530.0370,1666.7879
257,4527.5893,1664.0815,-0.0754,3966.6049,4527.5893,1664.0815,4527.5893,1664.0815
258,4526.0767,1661.9713,1.7409,3965.5161,4526.0777,1661.9703,4526.0767,1661.9713
259,4522.6670,1648.3102,-2.5298,3964.4299,4522.6693,1648.3079,4522.6670,1648.3102
260,4523.7752,1655.2822,3.2088,3964.3924,4523.7788,1655.2786,4523.7752,1655.2822
261,4524.4609,1657.1917,-2.9167,3964.7393,4524.4639,1657.1888,4524.4609,1657.1917
262,4513.6581,1655.9101,-3.1993,3954.8662,4513.6617,1655.9066,4513.6581,1655.9101
263,4487.8178,1646.1231,-7.8393,3932.2912,4487.8394,1646.1015,4487.8178,1646.1231
264,4518.8735,1660.0305,-1.5646,3959.0982,4518.8743,1660.0296,4518.8735,1660.0305
265,4528.3251,1663.9784,-1.2258,3967.3066,4528.3257,1663.9779,4528.3251,1663.9784
266,4466.3418,1639.5677,-2.3344,3913.2516,4466.3438,1639.5658,4466.3418,1639.5677
267,4480.9834,1646.5154,-5.2367,3925.8502,4480.9931,1646.5057,4480.9834,1646.5154
268,4504.5071,1653.5581,4.4557,3946.6991,4504.5140,1653.5512,4504.5071,1653.5581
269,4483.8620,1642.2206,9.6134,3929.2103,4483.8945,1642.1880,4483.8620,1642.2206
270,4494.1066,1649.2186,-1.3344,3937.6588,4494.1072,1649.2180,4494.1066,1649.2186
271,4479.3195,1642.5144,-1.5627,3924.8971,4479.3204,1642.5135,4479.3195,1642.5144
272,4483.4377,1634.4886,-7.8264,3929.9902,4483.4592,1634.4671,4483.4377,1634.4886
273,4457.6870,1626.4297,-14.7362,3907.2732,4457.7637,1626.3530,4457.6870,1626.4297
274,4507.2942,1624.4541,-2.1920,3953.8176,4507.2958,1624.4524,4507.2942,1624.4541
275,4493.9645,1648.0694,7.1075,3937.7196,4493.9822,1648.0517,4493.9645,1648.0694
276,4510.7101,1654.5407,5.4591,3952.3343,4510.7205,1654.5303,4510.7101,1654.5407
277,4513.8072,1647.2291,-3.0025,3956.3331,4513.8103,1647.2259,4513.8072,1647.2291
278,4477.8173,1642.4355,2.7079,3923.5109,4477.8199,1642.4330,4477.8173,1642.4355
279,4468.0733,1640.5157,1.1584,3914.7197,4468.0737,1640.5152,4468.0733,1640.5157
280,4521.2367,1651.0698,4.0167,3962.6739,4521.2424,1651.0641,4521.2367,1651.0698
