vid,x,y,z
67,0.32411793,0.14455805,0.04418373
68,-0.07418680,0.43455666,0.03219950
69,-0.27104189,0.14308309,0.05045154
70,0.14592235,-0.21845653,0.05538822
71,0.46899525,-0.10989330,0.02416849
72,0.32123588,0.42848208,0.01413723
73,-0.17832933,-0.47287740,0.02017607
74,0.15936271,0.51525669,0.01337637
75,-0.50851278,-0.20936662,0.01065700
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42085085,-0.32541455,0.01454215
81,0.38319017,0.06202206,0.03955657
82,-0.48862424,-0.03043021,0.02257404
83,0.05453978,0.43295466,0.03292776
84,-0.27620273,-0.23554814,0.04327874
85,0.02752229,0.12354408,0.06487558
86,-0.39447309,0.20912408,0.03072913
87,0.19021317,-0.39644742,0.03235464
88,-0.28450480,0.40192076,0.02280249
89,0.40253969,0.28780676,0.02179699
90,0.24616900,-0.13513648,0.05337798
91,-0.16587493,0.48190889,0.01958484
92,-0.53401257,0.06297555,0.01332105
93,0.50079734,-0.07079330,0.01950755
94,-0.24795704,-0.47125176,0.01464651
95,-0.47168143,-0.29582151,0.00928160
96,-0.20176325,-0.56276540,-0.00000000
97,0.11647055,0.41595170,0.03348158
98,0.40628458,0.01382762,0.03672607
99,-0.03819625,-0.16542206,0.06269421
100,-0.27746591,-0.08387749,0.05208261
101,-0.05133339,0.21903950,0.05878117
102,0.21972278,-0.30085406,0.04256571
103,0.41786835,-0.25621086,0.02311440
104,0.09621051,-0.47379222,0.02462997
105,0.24061983,0.21138115,0.04884571
106,-0.45329016,0.20373910,0.02153806
107,-0.31292851,-0.38280243,0.02219030
108,-0.36343429,0.32445133,0.02366862
109,-0.07618180,0.53528072,0.01315382
110,0.46076383,0.26873065,0.01419123
111,-0.10248515,-0.53928823,0.01131663
112,-0.51195709,-0.15105031,0.01403189
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13525661,-0.00804882,0.06429726
117,0.15790747,0.03256242,0.06290042
118,-0.15252755,-0.37936027,0.03709205
119,0.12854802,0.25045855,0.05331596
120,-0.18372450,0.29167502,0.04629500
121,0.46152597,0.20609716,0.01973291
122,0.08619223,-0.19759094,0.05951038
123,-0.45230535,-0.12843533,0.02619402
124,0.29668205,-0.38097688,0.02463889
125,0.17530120,-0.33895558,0.04136449
126,0.53780969,0.06878853,0.01235370
127,-0.04378333,0.48585771,0.02381449
128,-0.45603085,0.29618293,0.01228155
129,0.43261493,-0.15229323,0.02846010
130,0.06474203,0.49179738,0.02209110
131,0.33851430,0.36549828,0.02125574
132,0.00577402,-0.54603251,0.01192609
133,-0.19568327,0.43754571,0.02534526
134,0.54664349,-0.05330921,0.01074284
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30470474,-0.44354240,0.01343920
138,-0.21947351,-0.22180349,0.04977789
139,0.24199781,0.33812234,0.03569832
140,0.40278762,-0.03984598,0.03710417
141,0.06499636,0.07515484,0.06592245
142,-0.06135866,-0.10432656,0.06512841
143,-0.08369923,0.33505704,0.04629984
144,0.20453904,-0.24051764,0.04972451
145,-0.42880577,0.05695507,0.03262375
146,0.02863522,-0.40053510,0.03842312
147,-0.21837864,0.24332418,0.04837925
148,0.41098636,0.22832570,0.02631227
149,0.38048233,-0.30130186,0.02404696
150,0.20738186,-0.50502595,0.01199688
151,-0.40892048,-0.16822034,0.03108771
152,-0.35694247,0.26118340,0.03165893
153,-0.25771274,-0.40895918,0.02430072
154,-0.42202405,-0.26744067,0.02089109
155,0.52707212,0.12558616,0.01231806
156,-0.01405255,0.53865364,0.01355850
157,0.52621004,-0.10867111,0.01331712
158,0.26741671,0.42303707,0.02103298
159,0.10026549,0.53185721,0.01292996
160,-0.48493192,0.24807367,0.01198837
161,-0.35874952,-0.41026883,0.01206786
162,-0.10978657,0.04456023,0.06509339
163,0.21504142,0.03627022,0.05887456
164,-0.21914083,-0.07175129,0.05784628
165,-0.07556681,-0.28503743,0.05206876
166,0.04878046,0.18254251,0.06132758
167,0.07049589,-0.35996842,0.04346877
168,0.28972715,-0.17376270,0.04670644
169,0.01559173,0.37737746,0.04192827
170,0.17350663,0.40327055,0.03219863
171,-0.53889306,-0.05581566,0.01237078
172,-0.32919178,0.14390811,0.04385750
173,0.30661367,0.19991457,0.04281701
174,-0.34163227,-0.01673510,0.04579077
175,-0.26848019,-0.34991994,0.03169276
176,-0.05628203,-0.50866241,0.01910919
177,0.25057405,-0.41707704,0.02398400
178,0.07027345,-0.13623050,0.06364036
179,0.45427017,-0.05790372,0.02837448
180,0.50588557,-0.21404841,0.01095840
181,0.15990748,-0.27964106,0.04909418
182,0.42911701,0.10758072,0.03096743
183,0.43696857,-0.31502915,0.01338333
184,-0.36639168,-0.35200097,0.01938332
185,-0.40272786,0.29512466,0.02126238
186,0.10419327,-0.52695358,0.01391001
187,-0.47368915,-0.24208116,0.01456242
188,0.54452648,0.00642404,0.01179851
189,-0.10394594,0.48430499,0.02238976
190,0.04325067,0.54133588,0.01257233
191,-0.37420333,-0.22255806,0.03240703
192,-0.48054537,0.08975425,0.02290031
193,-0.24672244,0.43633985,0.02107911
194,0.29254192,0.09400557,0.05006455
195,-0.20174356,-0.17081335,0.05488963
196,-0.23069207,0.03473671,0.05758917
197,0.24878749,-0.01992214,0.05618378
198,-0.05394843,-0.23027058,0.05770733
199,-0.07559342,0.15779103,0.06229783
200,0.13187957,0.35833325,0.04109861
201,0.07972654,-0.03387667,0.06638759
202,-0.03133743,-0.39168849,0.03967173
203,0.00948962,0.21892175,0.05912719
204,-0.37940504,0.15268606,0.03668564
205,-0.24668616,0.29372128,0.04097380
206,0.23589498,-0.35933910,0.03394112
207,-0.13565382,0.43543828,0.02956779
208,0.36136654,-0.24238385,0.03279322
209,0.35585912,0.24463762,0.03291674
210,0.49985734,-0.02244843,0.02060865
211,-0.01172588,0.43273947,0.03351363
212,-0.48457300,0.02985321,0.02333742
213,-0.32384191,0.36310845,0.02388236
214,0.40044300,-0.36082282,0.01332535
215,0.51260281,0.18423311,0.01175494
216,-0.11544371,-0.48551917,0.02148511
217,0.28487146,0.37810429,0.02599202
218,-0.44141977,-0.06777706,0.03030005
219,-0.32175864,-0.32208148,0.02910336
220,0.41153933,-0.09575567,0.03437839
221,0.12360978,0.08413510,0.06359999
222,0.30846966,-0.43979703,0.01380501
223,-0.54175174,-0.10749696,0.01016506
224,0.13026959,-0.37809108,0.03871239
225,0.45352085,-0.20883609,0.02112073
226,0.48430184,0.08974450,0.02209318
227,0.04844610,-0.51027120,0.01895656
228,-0.21214459,-0.36844077,0.03440957
229,-0.13360838,0.52928015,0.01201832
230,-0.41814862,0.34182594,0.01303915
231,-0.09863401,-0.19210444,0.05932726
232,0.28202335,-0.07591980,0.05200708
233,-0.33177186,0.04396689,0.04675086
234,-0.24184606,-0.12735221,0.05387823
235,0.26693003,0.15150350,0.05021857
236,-0.13278992,-0.43247887,0.03001388
237,-0.15590374,0.24286759,0.05275419
238,0.03803929,0.31554951,0.04956091
239,0.11749688,-0.09091859,0.06384305
240,-0.07423858,-0.00128757,0.06670237
241,-0.21101103,0.14326360,0.05586660
242,0.04167862,-0.24004820,0.05721261
243,0.05329003,-0.30065560,0.05110530
244,-0.00836125,-0.48707013,0.02392470
245,-0.22559810,-0.31440631,0.04011960
246,0.16543833,0.45908737,0.02351982
247,0.34012699,-0.34277668,0.02453824
248,-0.49401638,-0.09111749,0.02027209
249,-0.37853341,0.38322690,0.01348274
250,0.20219051,-0.45216261,0.02235881
251,-0.10861057,0.38608045,0.03855942
252,0.22854327,0.38906112,0.03003727
253,-0.22794856,0.39044230,0.03018205
254,0.49420472,0.03291029,0.02159754
255,0.39745591,-0.19703086,0.03116450
256,0.50139635,0.23499354,0.00995589
257,0.00629667,0.06531864,0.06694969
258,-0.28776146,0.24344902,0.04182204
259,0.24838997,-0.20243623,0.04901511
260,-0.47311301,0.14771434,0.02179981
261,0.01471820,0.48607528,0.02404678
262,0.47254365,0.14677993,0.02162403
263,-0.37242238,-0.29119014,0.02592933
264,0.35715457,-0.40031044,0.01398698
265,-0.39631537,-0.10716677,0.03616429
266,0.47375203,-0.26445872,0.01271353
267,-0.50719366,0.19275531,0.01233632
268,-0.05171930,-0.55457775,0.00945605
269,0.36550215,0.18661653,0.03624577
270,0.26052497,-0.47308461,0.01324342
271,-0.16047281,-0.06069801,0.06227866
272,0.18025179,-0.11943098,0.05929214
273,0.27076466,0.03722302,0.05379646
274,0.06229003,0.24922296,0.05593115
275,-0.13564587,-0.27879284,0.05023380
276,0.13465121,-0.02580446,0.06427741
277,0.17172843,0.20060688,0.05496338
278,-0.24693326,0.09438646,0.05477993
279,-0.09080998,-0.38777764,0.03881599
280,-0.05216787,0.05541352,0.06665616
281,-0.43548135,-0.00529602,0.03205674
282,-0.12224079,0.29055794,0.04990592
283,0.10751073,0.19472082,0.05876745
284,0.34190165,-0.18380391,0.03987432
285,0.11476695,-0.31951248,0.04704120
286,0.29529637,0.32086787,0.03231399
287,-0.34045370,0.20303533,0.03875043
288,0.34908186,-0.07210147,0.04419022
289,-0.37014520,0.08969048,0.04072797
290,0.02585857,-0.17539916,0.06223257
291,-0.31825217,-0.19825312,0.04160470
292,0.08560818,-0.41806181,0.03452211
293,0.11055897,0.47360629,0.02396279
294,0.45040705,-0.00381036,0.02965374
295,0.39763384,0.35246989,0.01472882
296,0.41932154,0.16760067,0.02946864
297,-0.04647686,0.38250248,0.04088743
298,-0.46389250,-0.18428754,0.02086212
299,0.15631259,-0.53781274,0.00884742
300,0.27980573,-0.32233198,0.03435068
301,-0.26680337,0.34740591,0.03252861
302,-0.01099244,-0.28115021,0.05366396
303,-0.32610661,-0.26003727,0.03532415
304,0.26954848,0.47152678,0.01231288
305,-0.15606845,-0.52326790,0.01182395
306,0.20325782,0.30436374,0.04297690
307,-0.19563318,-0.01503929,0.06052645
308,-0.28011840,0.05572376,0.05244301
309,-0.03662086,-0.05206843,0.06703931
310,-0.15779875,-0.21790297,0.05455837
311,0.19191011,-0.01893790,0.06084715
312,0.08727869,0.13450631,0.06307553
313,-0.14405645,0.14039333,0.06048392
314,0.30643975,-0.01802153,0.05022076
315,0.23862992,0.09410929,0.05546118
316,0.00415703,-0.10986565,0.06572162
317,0.30466637,-0.22686638,0.04126025
318,-0.11203418,-0.33308226,0.04531975
319,0.09642196,0.30641628,0.04903969
320,0.04097589,-0.45650828,0.02917239
321,-0.35626447,-0.15303795,0.03966972
322,0.44114642,0.32329302,0.01135809
323,-0.33963759,-0.08515457,0.04487262
324,-0.00297430,0.26901526,0.05480898
325,-0.16957857,0.38817701,0.03500830
326,-0.24323980,0.19425485,0.05005820
327,-0.26118691,-0.18135967,0.04902400
328,0.10022061,-0.25950317,0.05395449
329,0.19319517,-0.17818142,0.05526595
330,-0.21147850,-0.50941827,0.01060423
331,0.37824340,0.12739783,0.03785966
332,-0.00713650,-0.21850738,0.05919660
333,0.35019956,0.30563028,0.02734959
334,-0.06596012,-0.44694439,0.03025049
335,0.15243645,-0.48834482,0.01918701
336,0.44104928,0.05219246,0.03072027
337,-0.42401243,0.25224522,0.02234447
338,-0.42512902,0.16527062,0.02893547
339,-0.03272215,0.11288777,0.06527604
340,0.18188033,0.09091066,0.06005401
341,-0.30725875,0.09635195,0.04846528
342,0.24543760,0.27754075,0.04230879
343,-0.09860219,-0.05430841,0.06541540
344,-0.18354752,-0.11537016,0.05905123
345,-0.09178215,0.10172951,0.06433357
346,0.31377808,-0.12697888,0.04658272
347,0.04281008,0.01607463,0.06735343
348,0.32558765,0.04203846,0.04758586
349,-0.06171093,0.28118103,0.05291750
350,0.22195927,-0.07495184,0.05766162
351,0.07452057,0.36853719,0.04206450
352,0.37016844,0.40466773,0.01105974
353,-0.18899883,-0.26994278,0.04779069
354,0.26287613,-0.26353625,0.04249538
355,-0.05084360,-0.33650812,0.04685951
356,-0.00932189,-0.43761449,0.03258228
357,-0.23147785,0.48598704,0.01374169
358,-0.18121992,0.19268518,0.05509476
359,-0.41023701,-0.37913779,0.00897307
360,0.48896271,-0.15971022,0.01810796
361,-0.16965623,0.03771432,0.06207078
362,-0.19145844,0.09031573,0.05946311
363,-0.11764691,0.19738205,0.05829701
364,0.02062052,-0.04348483,0.06735503
365,0.18763139,0.35076563,0.03861768
366,-0.12473262,-0.10433129,0.06288469
367,0.14716677,0.14333259,0.06000468
368,-0.14573657,0.33908196,0.04313885
369,-0.38347833,0.02238935,0.04003977
370,-0.29442856,0.18797123,0.04525663
371,0.16831121,-0.06743317,0.06167780
372,0.34130938,0.09339754,0.04422211
373,-0.17049723,-0.32508815,0.04307525
374,-0.27833446,-0.29280742,0.03743221
375,-0.30117111,-0.13779588,0.04732012
376,-0.53784485,0.00457636,0.01310560
377,0.57914033,-0.15018460,-0.00000000
378,-0.10531550,-0.24031393,0.05521974
379,-0.09230736,-0.14442078,0.06240032
380,0.16103989,-0.57705969,-0.00000000
381,0.19038191,0.25405875,0.04919189
382,-0.10043671,0.24529011,0.05512579
383,0.10055836,0.02508716,0.06574162
384,-0.30176198,-0.04250201,0.05028252
385,-0.52791252,0.12882054,0.01231232
386,0.05794007,-0.08414640,0.06587558
387,-0.01313366,0.16898057,0.06262347
388,-0.33822215,0.42050455,0.01327511
389,0.15373873,0.30316613,0.04658541
390,-0.43981417,0.40667426,-0.00000000
391,-0.19049356,0.52034368,0.01015404
392,-0.28996359,0.45682625,0.01297913
393,-0.29349857,0.52307448,-0.00000000
394,-0.25105678,-0.02732359,0.05578808
395,-0.23706895,0.54889377,-0.00000000
396,-0.38920970,-0.04382456,0.03897575
397,0.06136732,-0.55886843,0.00834957
398,0.54027793,-0.15459427,0.00824288
