face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,900.4635,1499.6965,-65.6238,1312.4106,1506.7990,893.3610,900.4635,1499.6965
1,911.7385,2004.0324,21.3817,1738.2839,2004.4508,911.3201,911.7385,2004.0324
2,1110.7779,2137.5168,9.4003,1851.6923,2137.6029,1110.6918,1110.7779,2137.5168
3,1093.1707,2102.9658,33.8740,1822.6435,2104.1009,1092.0357,1093.1707,2102.9658
4,675.0656,551.2237,7.9361,622.6057,675.5721,550.7172,675.0656,551.2237
5,710.4688,174.0143,-15.9892,642.0141,710.9449,173.5382,710.4688,174.0143
6,697.7574,588.7854,84.6090,666.4685,743.9064,542.6364,697.7574,588.7854
7,631.8127,663.0381,-171.6892,712.9674,819.8230,475.0277,631.8127,663.0381
8,586.1656,1361.0117,-305.1176,1295.1660,1466.7351,480.4422,586.1656,1361.0117
9,545.7017,1501.3327,-258.1828,1390.1387,1566.6250,480.4094,545.7017,1501.3327
10,636.7243,1162.6678,-237.0542,1088.8065,1253.7425,545.6497,636.7243,1162.6678
11,806.2036,1148.7145,-127.2902,1044.9975,1190.8395,764.0786,806.2036,1148.7145
12,582.1244,771.9224,-373.2918,950.4832,1062.1890,291.8578,582.1244,771.9224
13,611.9488,1762.8479,-33.7196,1551.3712,1763.8350,610.9617,611.9488,1762.8479
14,628.1858,916.7496,239.5770,911.7837,1052.1361,492.7993,628.1858,916.7496
15,472.3224,1234.2675,348.1584,1235.7894,1369.3903,337.1996,472.3224,1234.2675
16,654.9617,1729.8517,172.5183,1541.9672,1756.8619,627.9515,654.9617,1729.8517
17,990.3197,1860.3732,34.0837,1613.3327,1861.7064,988.9866,990.3197,1860.3732
18,389.4191,1612.3779,174.2579,1488.1587,1636.7230,365.0740,389.4191,1612.3779
19,598.4225,1826.1220,-62.3657,1616.0776,1829.2819,595.2626,598.4225,1826.1220
20,621.3503,1767.0788,111.2508,1564.5443,1777.7813,610.6477,621.3503,1767.0788
21,681.8311,320.4558,226.0653,708.8056,790.5455,211.7414,681.8311,320.4558
22,505.5406,1533.9376,127.4617,1371.7899,1549.4999,489.9783,505.5406,1533.9376
23,567.3610,501.3509,285.8574,730.7173,822.1125,246.5994,567.3610,501.3509
24,776.0535,1869.8845,-19.8839,1627.5082,1870.2459,775.6922,776.0535,1869.8845
25,571.1403,1512.5698,250.6669,1392.3652,1575.1526,508.5575,571.1403,1512.5698
26,608.5365,1299.3389,283.5025,1228.4234,1400.7885,507.0869,608.5365,1299.3389
27,743.2907,1274.1950,199.4287,1161.1512,1340.7619,676.7238,743.2907,1274.1950
28,403.1790,1549.1259,227.2332,1446.6078,1592.5399,359.7650,403.1790,1549.1259
29,822.7681,1284.1780,146.9729,1155.1117,1327.0162,779.9300,822.7681,1284.1780
30,537.3565,1194.3269,-205.2528,1095.3426,1253.1803,478.5031,537.3565,1194.3269
31,564.2843,762.6205,-365.3291,932.7744,1042.0018,284.9029,564.2843,762.6205
32,787.0980,1456.5940,-195.0783,1307.2390,1509.2886,734.4034,787.0980,1456.5940
33,500.1561,1441.9653,-134.3802,1289.3357,1460.7639,481.3575,500.1561,1441.9653
34,711.8143,1458.5219,-235.7203,1327.5772,1526.7076,643.6286,711.8143,1458.5219
35,388.7599,1620.5433,-170.4509,1494.8087,1643.6947,365.6085,388.7599,1620.5433
36,873.6403,1384.8874,-28.5792,1213.9676,1386.4800,872.0477,873.6403,1384.8874
37,637.9218,469.6869,-295.7843,768.3695,861.3172,246.2916,637.9218,469.6869
38,737.0876,806.5856,-174.2498,830.9291,949.5174,594.1557,737.0876,806.5856
39,770.6557,605.6411,5.7099,702.9000,770.8531,605.4438,770.6557,605.6411
40,668.2544,413.3248,279.2449,758.3722,847.7505,233.8287,668.2544,413.3248
41,500.5754,1572.6639,-106.9133,1403.8882,1583.2218,490.0175,500.5754,1572.6639
42,1117.3140,2165.2720,1.4884,1875.5029,2165.2741,1117.3119,1117.3140,2165.2720
43,1083.2879,2047.1578,19.0725,1774.2034,2047.5351,1082.9106,1083.2879,2047.1578
44,834.3119,1687.4500,-162.1797,1488.1569,1717.2398,804.5221,834.3119,1687.4500
45,372.3773,1711.4855,43.5332,1560.8378,1712.8992,370.9635,372.3773,1711.4855
