face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1454.6203,5363.8846,2.3069,4804.6621,5363.8859,1454.6190,1454.6203,5363.8846
1,1481.0198,5298.1869,47.9606,4735.4393,5298.7894,1480.4173,1481.0198,5298.1869
2,1483.6269,5338.0130,1.4264,4772.4122,5338.0136,1483.6264,1483.6269,5338.0130
3,1471.6824,5378.3707,4.0795,4814.3034,5378.3750,1471.6781,1471.6824,5378.3707
4,1438.8149,5353.7685,6.1419,4798.9641,5353.7782,1438.8053,1438.8149,5353.7685
5,1438.2095,5351.4174,9.8158,4796.8682,5351.4420,1438.1849,1438.2095,5351.4174
6,1442.4827,5364.6706,6.1306,4808.5461,5364.6802,1442.4732,1442.4827,5364.6706
7,1433.8400,5332.5259,4.4433,4779.7281,5332.5310,1433.8349,1433.8400,5332.5259
8,1439.8018,5311.0091,-1.4245,4757.4208,5311.0096,1439.8012,1439.8018,5311.0091
9,1450.7221,5279.4938,-13.1994,4724.3088,5279.5393,1450.6766,1450.7221,5279.4938
10,1440.1237,5329.5635,3.8085,4775.2504,5329.5672,1440.1200,1440.1237,5329.5635
11,1451.5437,5355.3128,5.2830,4797.1833,5355.3200,1451.5366,1451.5437,5355.3128
12,1434.4651,5319.9130,2.3032,4767.3840,5319.9144,1434.4638,1434.4651,5319.9130
13,1454.2336,5235.7420,-10.7651,4681.2547,5235.7727,1454.2029,1454.2336,5235.7420
14,1446.8021,5382.2624,3.8489,4824.4129,5382.2661,1446.7984,1446.8021,5382.2624
15,1441.4986,5387.1607,0.2631,4830.5108,5387.1607,1441.4985,1441.4986,5387.1607
16,1453.9361,5383.7806,2.0060,4824.0401,5383.7816,1453.9350,1453.9361,5383.7806
17,1469.2908,5389.3066,5.2190,4825.4600,5389.3135,1469.2839,1469.2908,5389.3066
18,1437.1846,5385.0321,-3.8694,4829.5787,5385.0359,1437.1808,1437.1846,5385.0321
19,1441.3510,5375.2157,-15.2034,4819.0827,5375.2745,1441.2922,1441.3510,5375.2157
20,1449.6403,5391.0333,0.7448,4832.1465,5391.0334,1449.6401,1449.6403,5391.0333
21,1440.4331,5371.6130,8.6593,4815.7916,5371.6320,1440.4140,1440.4331,5371.6130
22,1446.3806,5378.9968,3.5689,4821.3675,5379.0000,1446.3773,1446.3806,5378.9968
23,1441.4269,5375.3683,7.2295,4819.1547,5375.3816,1441.4137,1441.4269,5375.3683
24,1477.7215,5378.5151,24.0822,4813.0944,5378.6638,1477.5728,1477.7215,5378.5151
25,1446.6010,5385.0001,-1.7164,4827.1050,5385.0008,1446.6002,1446.6010,5385.0001
26,1447.7540,5386.5437,1.7096,4828.2981,5386.5444,1447.7533,1447.7540,5386.5437
27,1452.5946,5386.0963,3.4896,4826.6227,5386.0994,1452.5915,1452.5946,5386.0963
28,1438.3639,5372.7594,-3.2606,4817.4146,5372.7621,1438.3612,1438.3639,5372.7594
29,1455.5316,5385.0515,5.5243,4824.8659,5385.0592,1455.5238,1455.5316,5385.0515
30,1431.7694,5311.9903,-10.4876,4760.4611,5312.0187,1431.7410,1431.7694,5311.9903
31,1438.7672,5321.2566,3.0086,4767.5781,5321.2589,1438.7648,1438.7672,5321.2566
32,1453.4410,5345.7810,8.8816,4787.5176,5345.8012,1453.4208,1453.4410,5345.7810
33,1303.3315,5249.7423,-117.8350,4738.9839,5253.2576,1299.8162,1303.3315,5249.7423
34,1451.1089,5353.0929,2.2209,4795.1449,5353.0942,1451.1076,1451.1089,5353.0929
35,1394.1070,5409.4812,-14.6253,4864.6960,5409.5345,1394.0538,1394.1070,5409.4812
36,1459.4204,5369.2536,6.5144,4808.6299,5369.2645,1459.4096,1459.4204,5369.2536
37,1437.8199,5327.1857,6.9915,4773.5570,5327.1982,1437.8073,1437.8199,5327.1857
38,1444.5389,5342.8942,9.0833,4787.0074,5342.9154,1444.5177,1444.5389,5342.8942
39,1444.9553,5360.1496,9.4648,4803.5603,5360.1724,1444.9324,1444.9553,5360.1496
40,1442.0664,5377.5745,9.2123,4821.1304,5377.5961,1442.0449,1442.0664,5377.5745
41,1449.2505,5344.5716,-5.2251,4787.4034,5344.5786,1449.2435,1449.2505,5344.5716
42,1451.2247,5463.7438,-9.1987,4902.0081,5463.7649,1451.2036,1451.2247,5463.7438
43,1475.6038,5365.1276,1.1840,4800.5419,5365.1280,1475.6035,1475.6038,5365.1276
44,1460.1982,5355.2586,-8.2905,4794.9390,5355.2762,1460.1806,1460.1982,5355.2586
45,1437.1170,5373.4410,-9.2940,4818.4198,5373.4629,1437.0951,1437.1170,5373.4410
46,1459.6629,5390.9622,1.7286,4829.5042,5390.9630,1459.6621,1459.6629,5390.9622
47,1456.4251,5468.7748,-8.4653,4905.5097,5468.7927,1456.4073,1456.4251,5468.7748
48,1476.6700,5399.1470,20.4846,4833.2021,5399.2540,1476.5630,1476.6700,5399.1470
49,1458.2744,5369.2961,23.0178,4809.1150,5369.4316,1458.1390,1458.2744,5369.2961
50,1470.3228,5379.0825,0.3639,4815.3286,5379.0825,1470.3228,1470.3228,5379.0825
51,1436.9611,5337.6989,8.7911,4783.9369,5337.7187,1436.9413,1436.9611,5337.6989
52,1555.9555,5503.7634,126.4603,4919.0217,5507.8101,1551.9087,1555.9555,5503.7634
53,1454.5265,5386.2386,-0.3814,4826.2601,5386.2386,1454.5265,1454.5265,5386.2386
54,1453.0940,5383.4306,4.9785,4823.9248,5383.4369,1453.0877,1453.0940,5383.4306
55,1443.7882,5395.5089,4.8751,4837.9892,5395.5149,1443.7822,1443.7882,5395.5089
56,1439.9297,5344.4655,6.3010,4789.6945,5344.4756,1439.9195,1439.9297,5344.4655
57,1444.8225,5352.2169,9.9427,4795.9390,5352.2422,1444.7972,1444.8225,5352.2169
58,1449.2897,5376.5464,-1.1036,4818.2489,5376.5467,1449.2894,1449.2897,5376.5464
59,1444.8478,5400.3544,-5.8026,4842.3985,5400.3629,1444.8393,1444.8478,5400.3544
60,1448.0892,5378.1388,9.3557,4820.1221,5378.1610,1448.0669,1448.0892,5378.1388
61,1508.9240,4872.4874,-16.9453,4320.4899,4872.5728,1508.8387,1508.9240,4872.4874
62,1453.4035,5383.2869,6.4245,4823.7118,5383.2974,1453.3930,1453.4035,5383.2869
63,1452.4303,5387.8501,1.7394,4828.3553,5387.8509,1452.4295,1452.4303,5387.8501
64,1491.5899,5149.2864,15.5743,4589.1280,5149.3528,1491.5236,1491.5899,5149.2864
65,1433.5126,5325.1454,-0.0827,4772.6794,5325.1454,1433.5126,1433.5126,5325.1454
66,1474.4019,5371.2932,13.3779,4806.8434,5371.3391,1474.3560,1474.4019,5371.2932
67,1466.7016,5395.1201,0.5045,4831.7186,5395.1202,1466.7016,1466.7016,5395.1201
68,1466.4215,5387.2274,3.2304,4824.1783,5387.2301,1466.4188,1466.4215,5387.2274
69,1455.0108,5384.2339,2.8150,4824.2032,5384.2360,1455.0088,1455.0108,5384.2339
70,1458.9884,5382.7227,7.3279,4821.7406,5382.7364,1458.9747,1458.9884,5382.7227
71,1465.7518,5389.8091,0.3336,4826.8363,5389.8091,1465.7518,1465.7518,5389.8091
72,1439.8920,5414.4600,-11.7475,4857.3493,5414.4947,1439.8572,1439.8920,5414.4600
73,1465.8585,5423.6354,18.9215,4859.5632,5423.7259,1465.7681,1465.8585,5423.6354
74,1466.9668,5380.7896,1.9264,4817.8273,5380.7905,1466.9659,1466.9668,5380.7896
75,1451.7857,5385.2228,2.6094,4825.9857,5385.2246,1451.7840,1451.7857,5385.2228
76,1445.3687,5349.2412,9.4196,4792.9232,5349.2639,1445.3460,1445.3687,5349.2412
77,1479.6378,5464.5329,66.8399,4896.7664,5465.6538,1478.5170,1479.6378,5464.5329
