vid,x,y,z
241,-0.21931428,0.14729024,0.19508859
242,0.03415161,-0.26069291,0.19063267
243,0.04674523,-0.32582206,0.18077322
244,-0.01756062,-0.50760682,0.08451391
245,-0.24539880,-0.34973142,0.14839814
246,0.17697132,0.48713493,0.10132319
247,0.32557796,-0.33421656,0.06632261
248,-0.49442288,-0.09361921,0.08190046
249,-0.37266551,0.37177789,0.05087719
250,0.20110229,-0.45744630,0.08721350
251,-0.10734295,0.39986964,0.13906586
252,0.24277835,0.41496808,0.11992555
253,-0.22994236,0.39682070,0.11392214
254,0.49349627,0.03811955,0.08161945
255,0.39615959,-0.20239940,0.10898612
256,0.49347739,0.22947617,0.04274983
257,0.00695386,0.06822843,0.23109690
258,-0.28825519,0.24823817,0.13816593
259,0.24464885,-0.21159967,0.15376994
260,-0.47369605,0.14015873,0.07978935
261,0.01895887,0.50540651,0.09746192
262,0.47690599,0.15269026,0.08654124
263,-0.38908880,-0.31727358,0.09652238
264,0.35163146,-0.39373063,0.05493847
265,-0.40035309,-0.11997337,0.12028966
266,0.45035593,-0.25199986,0.02964879
267,-0.50014017,0.18715324,0.05049422
268,-0.04752531,-0.53960359,0.03761175
269,0.37910035,0.20351110,0.13580322
270,0.25714900,-0.46679497,0.05381880
271,-0.17209491,-0.07422877,0.21317535
272,0.18377691,-0.12959359,0.20364950
273,0.28099035,0.04440779,0.18480417
274,0.07046941,0.27176968,0.20621333
275,-0.15214069,-0.31159975,0.18067363
276,0.13999974,-0.02858909,0.22277611
277,0.18502408,0.22133194,0.20146141
278,-0.25836612,0.09319907,0.19215436
279,-0.10492132,-0.42533774,0.14887041
280,-0.05561740,0.05599064,0.23212977
281,-0.44237218,-0.01158229,0.11931631
282,-0.12299566,0.30553825,0.17781108
283,0.11744317,0.21353633,0.21222050
284,0.34287788,-0.19151318,0.13628761
285,0.11111484,-0.34090039,0.16682694
286,0.30767138,0.33953728,0.12194615
287,-0.34563909,0.20611674,0.13611466
288,0.35396099,-0.07162099,0.14901239
289,-0.38137736,0.08249246,0.14420320
290,0.01997499,-0.19488074,0.21578062
291,-0.33475115,-0.22274447,0.14778563
292,0.08127516,-0.44109051,0.13053856
293,0.11928577,0.50002552,0.10098737
294,0.45648001,-0.00082622,0.11311492
295,0.40910864,0.36335085,0.07134494
296,0.42959675,0.17972761,0.11302342
297,-0.04260590,0.39694530,0.14170074
298,-0.46655798,-0.19372902,0.07940776
299,0.15332716,-0.53069553,0.03964429
300,0.26968590,-0.32200308,0.09979271
301,-0.26942674,0.34808680,0.11734860
302,-0.02093525,-0.30915064,0.18956299
303,-0.34635366,-0.28934575,0.13270522
304,0.28124611,0.49138590,0.06200082
305,-0.15523840,-0.52211129,0.05443683
306,0.21252240,0.32449868,0.14668757
307,-0.20748238,-0.02490988,0.20825479
308,-0.29268117,0.04985713,0.18301264
309,-0.04237674,-0.06182938,0.23163001
310,-0.17427690,-0.24655573,0.19350411
311,0.19960263,-0.01945064,0.20983658
312,0.09457089,0.14653827,0.21926344
313,-0.14929277,0.14570691,0.20867547
314,0.31350365,-0.01469475,0.16866593
315,0.25166123,0.10579249,0.19773818
316,-0.00108625,-0.12388642,0.22453494
317,0.29739340,-0.23286794,0.12485588
318,-0.12772330,-0.36860160,0.16638662
319,0.10581463,0.33021213,0.17645349
320,0.03288386,-0.47321998,0.10112882
321,-0.36824952,-0.17180298,0.13821301
322,0.44470241,0.32588523,0.05440722
323,-0.35502671,-0.10054370,0.16315944
324,0.00137055,0.29057752,0.20214011
325,-0.17121113,0.40110612,0.13241234
326,-0.24894435,0.20048047,0.17284059
327,-0.27954553,-0.20703290,0.17606846
328,0.09400645,-0.27659598,0.17540151
329,0.19134885,-0.18927616,0.17819312
330,-0.21247671,-0.51151422,0.05146200
331,0.38275474,0.13880340,0.12833985
332,-0.01626592,-0.24087871,0.20059272
333,0.36161412,0.31942689,0.10781629
334,-0.07722453,-0.47383304,0.10716941
335,0.14453742,-0.48086104,0.06062902
336,0.44904852,0.06056475,0.11549023
337,-0.41939368,0.25106312,0.07950394
338,-0.42574028,0.15934322,0.09901882
339,-0.03276030,0.11881506,0.22314955
340,0.19256978,0.10113473,0.21023738
341,-0.31918953,0.09295427,0.17046013
342,0.25309713,0.29459871,0.14148741
343,-0.10778862,-0.06585230,0.22554735
344,-0.19720233,-0.13462514,0.20230895
345,-0.09595515,0.10550919,0.22318837
346,0.32072628,-0.13337718,0.16451243
347,0.04421029,0.01513279,0.23351120
348,0.33630440,0.05085673,0.16581992
349,-0.06052960,0.30032982,0.19356020
350,0.22925014,-0.08010143,0.20037858
351,0.08262666,0.38933185,0.14522754
352,0.37855042,0.41409760,0.05519394
353,-0.20753783,-0.30287938,0.17300591
354,0.26366613,-0.27733744,0.14933150
355,-0.06340183,-0.36850868,0.16736672
356,-0.01890777,-0.46252665,0.11646683
357,-0.22281901,0.46738169,0.04120272
358,-0.18424945,0.19877957,0.18430207
359,-0.40103810,-0.36689887,0.03761954
360,0.48063517,-0.15612152,0.06475337
361,-0.18026468,0.03357950,0.21719092
362,-0.20143764,0.09055100,0.20850288
363,-0.11774325,0.20527555,0.19227708
364,0.01867892,-0.05097156,0.23347422
365,0.19876554,0.37379941,0.13629140
366,-0.13624480,-0.12139049,0.21554536
367,0.15783943,0.15801832,0.21278323
368,-0.14903531,0.35604292,0.16408970
369,-0.38198187,0.01141609,0.12002541
370,-0.30139971,0.19217545,0.15837960
371,0.17384235,-0.07339246,0.21384186
372,0.35633333,0.10616868,0.16455324
373,-0.18886211,-0.36145479,0.15970648
374,-0.29891133,-0.32586376,0.13906751
375,-0.31833703,-0.15885899,0.17051042
376,-0.51279609,0.00430435,0.03554183
377,0.55084900,-0.14284800,-0.00000000
378,-0.11976140,-0.26933810,0.19488695
379,-0.10360239,-0.16454825,0.21469414
380,0.15317300,-0.54887000,-0.00000000
381,0.20379058,0.27776374,0.18012760
382,-0.09919685,0.25795057,0.18673245
383,0.10552841,0.02654326,0.22691033
384,-0.31039820,-0.05679251,0.16322307
385,-0.50140129,0.12109300,0.02775431
386,0.05679295,-0.09445967,0.22673229
387,-0.01027574,0.18040490,0.21401019
388,-0.32742351,0.40566844,0.04388542
389,0.16415907,0.32587277,0.16444252
390,-0.41832900,0.38680800,-0.00000000
391,-0.18446940,0.50566372,0.03636802
392,-0.28623250,0.45117497,0.05357257
393,-0.27916100,0.49752200,-0.00000000
394,-0.26225981,-0.03934246,0.18701599
395,-0.22548800,0.52208000,-0.00000000
396,-0.40108403,-0.05428938,0.14297783
397,0.06082603,-0.53191174,0.02152323
398,0.51711505,-0.14734619,0.02427563
