face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3336.9994,2327.7057,-11.6782,2964.2259,3337.1345,2327.5706,3336.9994,2327.7057
1,3322.5205,2390.0128,2.7804,2968.2419,3322.5288,2390.0045,3322.5205,2390.0128
2,3366.7516,2431.0945,1.9014,3010.0425,3366.7554,2431.0906,3366.7516,2431.0945
3,3362.9981,2424.5001,6.4843,3005.7435,3363.0429,2424.4553,3362.9981,2424.5001
4,3308.0350,2216.0407,3.0579,2919.4554,3308.0436,2216.0322,3308.0350,2216.0407
5,3317.9546,2177.3053,-1.5310,2919.8096,3317.9567,2177.3033,3317.9546,2177.3053
6,3312.3323,2220.8924,11.3642,2923.6898,3312.4506,2220.7740,3312.3323,2220.8924
7,3293.9613,2210.5608,-23.7586,2908.0839,3294.4821,2210.0400,3293.9613,2210.5608
8,3264.2012,2274.0420,-48.8693,2900.0880,3266.6073,2271.6359,3264.2012,2274.0420
9,3247.1450,2278.0497,-43.9317,2888.2683,3249.1325,2276.0622,3247.1450,2278.0497
10,3279.2519,2252.3722,-37.3764,2905.9884,3280.6106,2251.0136,3279.2519,2252.3722
11,3325.1572,2286.0227,-19.9885,2946.5885,3325.5415,2285.6384,3325.1572,2286.0227
12,3278.0268,2212.6433,-56.6944,2897.8939,3281.0353,2209.6348,3278.0268,2212.6433
13,3255.4745,2317.9867,-7.0012,2902.6155,3255.5267,2317.9344,3255.4745,2317.9867
14,3290.5337,2238.7130,35.1023,2911.4573,3291.7038,2237.5428,3290.5337,2238.7130
15,3237.5502,2242.2545,56.7693,2873.9682,3240.7777,2239.0270,3237.5502,2242.2545
16,3269.1486,2324.8192,29.3177,2914.5353,3270.0580,2323.9099,3269.1486,2324.8192
17,3348.1552,2381.6548,6.3256,2984.6931,3348.1966,2381.6134,3348.1552,2381.6548
18,3199.7561,2265.1769,29.4076,2850.2713,3200.6806,2264.2524,3199.7561,2265.1769
19,3249.9802,2324.0369,-11.4673,2900.1447,3250.1222,2323.8949,3249.9802,2324.0369
20,3255.9475,2320.9130,19.5857,2903.8270,3256.3576,2320.5029,3255.9475,2320.9130
21,3309.8737,2186.4038,32.4698,2915.8306,3310.8113,2185.4661,3309.8737,2186.4038
22,3231.2138,2267.4237,21.6863,2873.4705,3231.7015,2266.9360,3231.2138,2267.4237
23,3276.9501,2184.1630,41.1822,2890.7897,3278.4999,2182.6132,3276.9501,2184.1630
24,3291.9241,2353.1012,-2.7643,2937.2848,3291.9323,2353.0931,3291.9241,2353.1012
25,3253.8774,2288.2256,42.0868,2895.4107,3255.7082,2286.3948,3253.8774,2288.2256
26,3273.1829,2269.6235,45.8465,2905.5688,3275.2730,2267.5334,3273.1829,2269.6235
27,3308.1852,2290.2112,31.2361,2935.2412,3309.1427,2289.2536,3308.1852,2290.2112
28,3207.9668,2266.0819,38.9583,2856.7842,3209.5754,2264.4733,3207.9668,2266.0819
29,3322.4056,2293.1982,24.8496,2946.1933,3323.0052,2292.5986,3322.4056,2293.1982
30,3256.7933,2243.5699,-32.6117,2887.3268,3257.8419,2242.5214,3256.7933,2243.5699
31,3275.2775,2212.9562,-56.1002,2895.8615,3278.2319,2210.0018,3275.2775,2212.9562
32,3312.1036,2315.0328,-31.6815,2943.6015,3313.1093,2314.0271,3312.1036,2315.0328
33,3233.4798,2256.7551,-23.7605,2872.7786,3234.0575,2256.1775,3233.4798,2256.7551
34,3292.6800,2302.8727,-39.1904,2926.9351,3294.2293,2301.3235,3292.6800,2302.8727
