face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-82.5745,1206.7327,-59.8917,1254.3638,1209.5088,-85.3506,-82.5745,1206.7327
1,-177.7239,1186.0972,-70.6597,1290.0343,1189.7483,-181.3750,-177.7239,1186.0972
2,7.4445,982.6406,37.3596,981.0759,984.0697,6.0153,7.4445,982.6406
3,-63.3107,1099.6075,-91.1409,1143.5392,1106.7071,-70.4103,-63.3107,1099.6075
4,-772.4906,676.7052,76.2955,1262.8868,680.7108,-776.4963,-772.4906,676.7052
5,-987.6073,217.4013,454.7504,1362.9866,369.7542,-1139.9602,-987.6073,217.4013
6,-661.5025,1444.8493,27.4849,1866.3367,1445.2078,-661.8611,-661.5025,1444.8493
7,-373.4386,973.3039,391.6414,1382.1704,1078.9140,-479.0486,-373.4386,973.3039
8,-164.8826,942.2501,-92.9036,1047.0318,949.9919,-172.6244,-164.8826,942.2501
9,-161.5896,910.2859,67.1484,1007.6463,914.4761,-165.7798,-161.5896,910.2859
10,-208.7284,766.5225,-72.8453,898.3533,771.9335,-214.1395,-208.7284,766.5225
11,-129.7883,614.4657,63.6967,697.3775,619.8778,-135.2004,-129.7883,614.4657
12,-315.4989,-180.8758,360.6247,682.1584,118.6655,-615.0402,-315.4989,-180.8758
13,-122.1109,687.8062,106.6654,778.5304,701.6184,-135.9231,-122.1109,687.8062
14,-644.7412,887.2114,-118.2743,1347.8959,896.2889,-653.8188,-644.7412,887.2114
15,-1141.0214,1179.2055,-151.2405,2026.4686,1189.0223,-1150.8382,-1141.0214,1179.2055
16,-55.7608,1327.1022,-5.5685,1355.8772,1327.1247,-55.7832,-55.7608,1327.1022
17,-314.4721,771.6593,75.6246,976.8179,776.8995,-319.7123,-314.4721,771.6593
18,-965.6240,831.9136,-485.6287,1770.6867,954.7223,-1088.4327,-965.6240,831.9136
19,-213.9260,629.9244,-113.8521,784.9925,645.0154,-229.0170,-213.9260,629.9244
20,-96.1342,1194.9287,-37.7560,1247.4961,1196.0319,-97.2374,-96.1342,1194.9287
21,-1101.0125,1015.0849,307.9571,1909.1253,1058.9911,-1144.9187,-1101.0125,1015.0849
22,-405.5549,979.3558,-74.4637,1239.9313,983.3481,-409.5471,-405.5549,979.3558
23,-1185.3928,995.6609,112.3592,1901.2153,1001.4339,-1191.1658,-1185.3928,995.6609
24,-56.0102,859.3652,28.1495,890.0315,860.2300,-56.8750,-56.0102,859.3652
25,-300.5834,1328.2309,-128.8219,1517.7540,1338.3564,-310.7089,-300.5834,1328.2309
26,-380.0676,1415.6045,-55.3778,1641.8322,1417.3107,-381.7738,-380.0676,1415.6045
27,-183.0040,1214.3055,11.6443,1315.5447,1214.4025,-183.1011,-183.0040,1214.3055
28,-911.0776,1054.4116,-517.2387,1924.8648,1182.2177,-1038.8837,-911.0776,1054.4116
29,-175.3216,951.9106,25.9203,1051.5596,952.5064,-175.9174,-175.3216,951.9106
30,-196.9031,1276.3296,-53.6062,1388.4244,1278.2776,-198.8511,-196.9031,1276.3296
31,-498.3631,-299.8774,298.3766,675.2260,-84.6719,-713.5686,-498.3631,-299.8774
32,-80.0102,951.9525,-16.6490,994.7927,952.2210,-80.2787,-80.0102,951.9525
33,-329.9213,1422.0604,-242.0305,1666.1357,1454.8813,-362.7421,-329.9213,1422.0604
34,-64.2973,1023.2882,-56.2838,1061.3911,1026.1932,-67.2023,-64.2973,1023.2882
35,-572.1920,45.9056,-509.7020,1065.4418,332.9334,-859.2198,-572.1920,45.9056
36,-64.9088,835.4831,19.0502,870.3816,835.8860,-65.3116,-64.9088,835.4831
37,-674.0354,100.7552,528.4132,1170.4911,368.5664,-941.8467,-674.0354,100.7552
38,-359.8248,858.4196,128.8093,1106.8036,871.8901,-373.2953,-359.8248,858.4196
39,-331.3249,1111.4132,311.1918,1415.5478,1175.6736,-395.5853,-331.3249,1111.4132
40,-1127.2172,1145.7545,214.8191,2003.3293,1165.8790,-1147.3417,-1127.2172,1145.7545
41,-104.5622,981.9313,18.3057,1038.6532,982.2396,-104.8706,-104.5622,981.9313
42,25.8114,1253.3353,-54.0732,1244.1611,1255.7126,23.4341,25.8114,1253.3353
43,-96.4597,1058.6729,71.3674,1116.9118,1063.0655,-100.8523,-96.4597,1058.6729
44,-55.0117,726.4815,-34.0852,757.7942,727.9653,-56.4956,-55.0117,726.4815
45,-899.6975,311.8041,-496.9835,1388.5909,489.5880,-1077.4814,-899.6975,311.8041
46,-115.7492,892.4220,-1.0446,955.5706,892.4231,-115.7503,-115.7492,892.4220
47,-161.4312,1239.3391,-65.5382,1332.2820,1242.3988,-164.4909,-161.4312,1239.3391
48,41.3573,1216.2611,38.6601,1197.9917,1217.5318,40.0865,41.3573,1216.2611
49,-87.8834,886.4176,15.9931,933.8782,886.6801,-88.1459,-87.8834,886.4176
50,-86.2783,1178.9579,23.2790,1225.0428,1179.3861,-86.7064,-86.2783,1178.9579
51,-425.8320,298.2837,658.6011,1303.3001,687.7851,-815.3334,-425.8320,298.2837
52,-218.9941,850.7261,-112.4745,997.9723,862.4241,-230.6922,-218.9941,850.7261
53,-99.5815,1049.9453,20.0698,1103.6599,1050.2956,-99.9318,-99.5815,1049.9453
54,-147.6961,1105.8668,133.1601,1208.8352,1119.8557,-161.6850,-147.6961,1105.8668
55,-496.2994,1253.4038,63.6275,1565.7404,1255.7145,-498.6102,-496.2994,1253.4038
56,-186.4138,977.6108,191.2446,1132.4471,1008.2263,-217.0293,-186.4138,977.6108
57,-409.8082,703.7753,221.5906,1048.3141,746.2493,-452.2823,-409.8082,703.7753
58,-106.3686,947.8374,3.8010,1005.2728,947.8511,-106.3823,-106.3686,947.8374
59,-93.1121,1114.3816,12.6006,1163.9394,1114.5131,-93.2436,-93.1121,1114.3816
60,-308.2066,1037.9526,54.5968,1225.2278,1040.1633,-310.4173,-308.2066,1037.9526
61,-202.0350,513.7908,30.3417,641.3773,515.0746,-203.3188,-202.0350,513.7908
62,-245.4483,1404.6582,35.9687,1543.3606,1405.4419,-246.2320,-245.4483,1404.6582
63,-94.7613,1212.6255,-36.0058,1264.2150,1213.6164,-95.7522,-94.7613,1212.6255
64,-148.2193,1273.6729,-4.3318,1353.9021,1273.6861,-148.2325,-148.2193,1273.6729
65,-263.5160,757.3635,66.3446,925.1067,761.6570,-267.8095,-263.5160,757.3635
66,-99.4780,876.2377,-65.7543,936.9235,880.6490,-103.8893,-99.4780,876.2377
67,-72.2717,1175.6561,-2.0696,1213.4126,1175.6596,-72.2752,-72.2717,1175.6561
68,-61.7237,1337.0526,22.3875,1369.5075,1337.4108,-62.0819,-61.7237,1337.0526
69,-83.3592,925.0270,-5.5574,969.4461,925.0576,-83.3898,-83.3592,925.0270
70,-205.5055,698.4822,-128.1925,850.2657,716.3093,-223.3326,-205.5055,698.4822
71,-130.8670,1294.7034,-78.0011,1371.5209,1298.9586,-135.1222,-130.8670,1294.7034
72,-250.9880,1140.6449,-166.8701,1316.7729,1160.3745,-270.7176,-250.9880,1140.6449
73,-26.6941,1381.0587,2.1213,1394.6022,1381.0619,-26.6973,-26.6941,1381.0587
74,-202.0885,1310.5132,-60.3521,1426.2017,1312.9174,-204.4927,-202.0885,1310.5132
75,-345.6770,1094.5776,96.9238,1313.0672,1101.0709,-352.1703,-345.6770,1094.5776
76,-107.1565,1109.4876,-2.6792,1166.7715,1109.4935,-107.1624,-107.1565,1109.4876
77,-115.7282,1199.2445,84.8795,1269.6379,1204.7007,-121.1844,-115.7282,1199.2445
78,-53.6458,1025.3446,50.9738,1056.8869,1027.7474,-56.0486,-53.6458,1025.3446
79,-178.2693,785.5520,14.9122,888.5825,785.7827,-178.4999,-178.2693,785.5520
80,-296.4753,938.4920,-23.5491,1117.3935,938.9409,-296.9242,-296.4753,938.4920
81,-318.0047,648.4713,-124.0656,879.7930,664.1433,-333.6768,-318.0047,648.4713
82,-681.4548,93.7531,512.5519,1151.1678,348.7582,-936.4598,-681.4548,93.7531
83,-138.9990,993.4929,-129.9202,1093.1976,1008.2062,-153.7123,-138.9990,993.4929
84,-58.5123,817.2146,34.9270,850.1413,818.6054,-59.9031,-58.5123,817.2146
85,-442.5208,1099.9272,207.2658,1421.7182,1127.2929,-469.8866,-442.5208,1099.9272
86,-1052.7845,1573.1169,150.2786,2303.6832,1581.6893,-1061.3569,-1052.7845,1573.1169
87,-712.0322,637.3958,665.5655,1641.9629,910.4246,-985.0610,-712.0322,637.3958
88,-115.3953,1192.5120,21.2393,1254.7369,1192.8568,-115.7402,-115.3953,1192.5120
89,-58.4885,1235.1709,25.7978,1266.2180,1235.6852,-59.0028,-58.4885,1235.1709
90,-70.1332,1178.9582,-40.4924,1217.5649,1180.2695,-71.4445,-70.1332,1178.9582
91,-102.0849,845.0644,33.1204,902.2829,846.2212,-103.2416,-102.0849,845.0644
92,-33.9946,1237.7886,62.2895,1259.7596,1240.8321,-37.0381,-33.9946,1237.7886
93,-128.5838,1251.0518,-12.5953,1320.2293,1251.1668,-128.6988,-128.5838,1251.0518
94,-115.6652,978.1323,-95.9315,1053.9761,986.4822,-124.0151,-115.6652,978.1323
95,-81.3421,1325.3418,-34.2654,1369.1150,1326.1760,-82.1763,-81.3421,1325.3418
96,-76.7569,1262.0269,38.3157,1303.7933,1263.1226,-77.8526,-76.7569,1262.0269
97,-141.2757,1089.0889,76.5639,1173.6786,1093.8351,-146.0219,-141.2757,1089.0889
98,-97.1545,1095.2548,26.7866,1147.8604,1095.8562,-97.7560,-97.1545,1095.2548
99,-377.0491,1244.1715,73.2766,1474.9070,1247.4767,-380.3543,-377.0491,1244.1715
100,-234.1625,1256.2328,119.2524,1403.4881,1265.7144,-243.6440,-234.1625,1256.2328
101,-130.5209,965.1064,-47.1510,1039.7607,967.1319,-132.5464,-130.5209,965.1064
102,-61.7168,989.1660,-20.6246,1022.0482,989.5706,-62.1214,-61.7168,989.1660
103,-221.8176,-256.8231,-243.8102,486.3368,5.1172,-483.7580,-221.8176,-256.8231
104,-507.5339,1382.8111,107.1774,1704.7116,1388.8684,-513.5911,-507.5339,1382.8111
105,-107.1001,791.3594,105.9483,869.5688,803.6840,-119.4247,-107.1001,791.3594
106,-127.7863,1090.1110,6.8090,1159.3583,1090.1490,-127.8244,-127.7863,1090.1110
107,-770.4479,1331.3399,244.7602,1889.8430,1359.4666,-798.5747,-770.4479,1331.3399
108,-460.1749,925.1529,304.3317,1330.8847,989.0609,-524.0829,-460.1749,925.1529
109,-229.2416,1377.5985,5.4922,1505.3979,1377.6173,-229.2604,-229.2416,1377.5985
110,-35.7030,1131.7451,66.8463,1155.8259,1135.5601,-39.5180,-35.7030,1131.7451
111,-443.2045,429.7406,667.2420,1381.0162,790.5887,-804.0526,-443.2045,429.7406
112,-1054.3193,1154.9079,347.3986,2006.2653,1208.2481,-1107.6595,-1054.3193,1154.9079
113,-60.6223,1336.3644,77.5041,1374.2558,1340.6511,-64.9090,-60.6223,1336.3644
114,-49.1037,1248.4922,-17.2728,1274.1054,1248.7221,-49.3335,-49.1037,1248.4922
115,-1077.0843,846.2328,378.6999,1793.8578,918.1123,-1148.9638,-1077.0843,846.2328
116,-198.6771,964.8850,-72.4374,1085.3192,969.3773,-203.1694,-198.6771,964.8850
117,-394.5475,910.2110,90.2603,1169.4931,916.4254,-400.7619,-394.5475,910.2110
118,-102.2488,1068.8153,12.8395,1123.6550,1068.9560,-102.3896,-102.2488,1068.8153
