face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9541.6951,21799.9858,46.2936,18928.3104,21800.1606,9541.5202,9541.6951,21799.9858
1,9705.0870,22647.9883,-313.9926,19687.9447,22655.6013,9697.4741,9705.0870,22647.9883
2,11053.9069,21665.5297,-301.6563,18771.4751,21674.0980,11045.3387,11053.9069,21665.5297
3,9205.3149,21006.4948,-1681.3341,18469.4315,21241.3630,8970.4467,9205.3149,21006.4948
4,9544.7476,21674.3008,85.3946,18815.5167,21674.9020,9544.1465,9544.7476,21674.3008
5,9534.9723,21668.8484,106.5481,18811.6155,21669.7840,9534.0368,9534.9723,21668.8484
6,9558.4832,21690.9480,123.5217,18830.1630,21692.2055,9557.2258,9558.4832,21690.9480
7,9529.1474,21646.2720,52.3828,18791.0473,21646.4985,9528.9209,9529.1474,21646.2720
8,9517.9711,21536.4939,9.2985,18693.0168,21536.5011,9517.9640,9517.9711,21536.4939
9,9390.4903,21499.1166,-48.7456,18668.5084,21499.3128,9390.2941,9390.4903,21499.1166
10,9513.3828,21568.1127,18.3544,18721.7317,21568.1407,9513.3549,9513.3828,21568.1127
11,9587.9104,21691.4814,48.5067,18827.6252,21691.6758,9587.7160,9587.9104,21691.4814
12,9530.9667,21628.2017,41.5659,18774.6092,21628.3445,9530.8238,9530.9667,21628.2017
13,9439.1455,21602.7286,39.6517,18758.1654,21602.8578,9439.0162,9439.1455,21602.7286
14,8871.9280,20365.2631,248.5960,17690.7123,20370.6376,8866.5535,8871.9280,20365.2631
15,9519.6509,21685.7499,-155.1592,18828.8862,21687.7284,9517.6724,9519.6509,21685.7499
16,9567.9646,21610.3273,-44.1717,18756.0977,21610.4893,9567.8026,9567.9646,21610.3273
17,4627.2886,18892.8941,2786.7841,17726.5019,19417.9658,4102.2169,4627.2886,18892.8941
18,9496.9638,21705.4985,-63.6186,18846.6654,21705.8300,9496.6323,9496.9638,21705.4985
19,9439.7464,21760.3100,-99.5234,18900.7357,21761.1139,9438.9425,9439.7464,21760.3100
20,9525.0521,21667.4822,-2.6071,18810.1708,21667.4828,9525.0516,9525.0521,21667.4822
21,9500.1585,21588.6485,169.2132,18743.3474,21591.0167,9497.7904,9500.1585,21588.6485
22,9485.8431,21662.9893,-50.7203,18809.1022,21663.2006,9485.6318,9485.8431,21662.9893
23,9435.5978,21672.9493,-76.8064,18822.0005,21673.4314,9435.1157,9435.5978,21672.9493
24,9540.4545,21909.9836,15.9734,19027.2756,21910.0043,9540.4339,9540.4545,21909.9836
25,9487.7180,21643.6388,-64.0522,18791.6859,21643.9763,9487.3805,9487.7180,21643.6388
26,9498.4606,21685.3478,-118.2308,18829.2213,21686.4947,9497.3137,9498.4606,21685.3478
27,9215.2127,21943.2222,-53.2376,19084.6061,21943.4449,9214.9900,9215.2127,21943.2222
28,9479.6395,21651.6012,-56.9700,18799.3554,21651.8679,9479.3728,9479.6395,21651.6012
29,8831.5442,21547.6042,-449.0939,18777.6958,21563.4452,8815.7032,8831.5442,21547.6042
30,9470.3848,21554.9356,-11.2878,18712.8374,21554.9461,9470.3742,9470.3848,21554.9356
31,9513.9153,21601.3589,32.2433,18751.6109,21601.4449,9513.8293,9513.9153,21601.3589
32,9538.8467,21570.5334,79.4306,18722.6714,21571.0578,9538.3223,9538.8467,21570.5334
