face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2405.2590,-7.0539,26.5205,2409.2316,2405.5505,-7.3454,2405.2590,-7.0539
1,2350.2262,507.2557,11.1056,2142.2129,2350.2931,507.1888,2350.2262,507.2557
2,2545.2282,406.5220,-220.7405,2398.9445,2567.7736,383.9766,2545.2282,406.5220
3,2150.2763,497.7622,-64.5744,1952.8539,2152.7958,495.2427,2150.2763,497.7622
4,2309.1586,-317.6354,73.0853,2486.4836,2311.1905,-319.6673,2309.1586,-317.6354
5,2339.6469,-447.6574,103.3361,2598.7959,2343.4727,-451.4833,2339.6469,-447.6574
6,2281.4401,-317.0086,96.4384,2461.0162,2285.0144,-320.5829,2281.4401,-317.0086
7,2333.8578,-364.5670,3.5312,2535.8798,2333.8624,-364.5716,2333.8578,-364.5670
8,2271.4520,-337.2112,-149.0172,2470.9883,2279.9369,-345.6960,2271.4520,-337.2112
9,2059.6900,-312.6768,-107.2888,2240.2321,2064.5322,-317.5190,2059.6900,-312.6768
10,2305.8329,-329.6187,-70.6133,2490.0840,2307.7235,-331.5093,2305.8329,-329.6187
11,2386.6704,-138.0359,-9.5893,2458.6524,2386.7068,-138.0723,2386.6704,-138.0359
12,2336.4520,-452.3010,-102.8852,2598.4841,2340.2426,-456.0916,2336.4520,-452.3010
13,2244.8537,-3.0551,-17.5637,2246.5888,2244.9909,-3.1923,2244.8537,-3.0551
14,2198.1513,-316.8416,132.7999,2383.6172,2205.1441,-323.8344,2198.1513,-316.8416
15,1954.3203,-67.3220,170.9071,2010.7453,1968.6668,-81.6685,1954.3203,-67.3220
16,2225.6623,159.0216,19.2734,2150.8246,2225.8420,158.8419,2225.6623,159.0216
17,2238.9255,-1239.8535,483.9250,3166.7829,2304.9886,-1305.9166,2238.9255,-1239.8535
18,1883.6229,-8.9153,-13.3829,1888.2386,1883.7175,-9.0100,1883.6229,-8.9153
19,2151.5150,129.5337,-42.0025,2091.0272,2152.3872,128.6616,2151.5150,129.5337
20,2216.9795,142.3519,7.3486,2149.3797,2217.0055,142.3258,2216.9795,142.3519
21,2200.2152,-439.5005,159.3666,2465.2174,2209.8018,-449.0871,2200.2152,-439.5005
22,2083.3734,-17.7356,4.9224,2092.3150,2083.3849,-17.7471,2083.3734,-17.7356
23,2142.5462,-379.4601,218.5634,2385.5429,2161.3473,-398.2612,2142.5462,-379.4601
24,2311.7517,202.6968,-9.3367,2217.4217,2311.7931,202.6554,2311.7517,202.6968
25,2119.2844,74.9670,81.4348,2087.5835,2122.5233,71.7282,2119.2844,74.9670
26,2157.2174,-0.1103,128.1580,2168.6628,2164.8041,-7.6969,2157.2174,-0.1103
27,2289.0486,-151.3563,122.1256,2377.7843,2295.1449,-157.4526,2289.0486,-151.3563
28,1886.0677,-11.4011,31.1672,1892.5641,1886.5795,-11.9129,1886.0677,-11.4011
29,2108.2464,-69.7184,224.3575,2178.8887,2131.1178,-92.5899,2108.2464,-69.7184
30,2173.7117,-341.2232,-98.9118,2369.0773,2177.5959,-345.1074,2173.7117,-341.2232
31,2334.7564,-441.9212,-113.5187,2591.6828,2339.3897,-446.5544,2334.7564,-441.9212
32,2393.0634,-135.9320,-47.6997,2465.2281,2393.9628,-136.8314,2393.0634,-135.9320
33,2157.2619,-397.9433,-78.9983,2385.2312,2159.7020,-400.3833,2157.2619,-397.9433
34,2331.3083,-220.3509,-119.2533,2457.6254,2336.8695,-225.9122,2331.3083,-220.3509
35,2041.3467,-191.8760,-222.5225,2178.1063,2063.3034,-213.8327,2041.3467,-191.8760
36,2343.5538,-11.0890,30.5957,2349.7156,2343.9513,-11.4865,2343.5538,-11.0890
37,2362.9181,-468.4645,-33.5111,2629.2876,2363.3147,-468.8610,2362.9181,-468.4645
38,2387.9116,-310.7426,6.7980,2557.5080,2387.9287,-310.7597,2387.9116,-310.7426
39,2341.1181,-280.1404,77.6955,2496.6506,2343.4191,-282.4413,2341.1181,-280.1404
40,2116.9552,-460.4407,150.2889,2394.9942,2125.6890,-469.1745,2116.9552,-460.4407
41,2163.7073,-99.8828,-128.5304,2226.4957,2170.9821,-107.1576,2163.7073,-99.8828
42,2547.1999,831.9701,-365.6519,2337.1588,2621.8964,757.2735,2547.1999,831.9701
43,2446.0236,-77.7191,86.5040,2490.3059,2448.9851,-80.6806,2446.0236,-77.7191
