face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,300.2617,1090.5669,-25.4552,976.7199,1091.3860,299.4427,300.2617,1090.5669
1,316.3135,1151.8550,12.8669,1031.0061,1152.0531,316.1154,316.3135,1151.8550
2,363.0599,1168.5029,0.4981,1035.8454,1168.5032,363.0596,363.0599,1168.5029
3,360.8791,1159.3120,4.8780,1027.5884,1159.3418,360.8493,360.8791,1159.3120
4,231.2374,925.0059,-32.9749,835.7468,926.5697,229.6736,231.2374,925.0059
5,234.0204,866.8935,-57.9871,783.2539,872.1627,228.7511,234.0204,866.8935
6,242.4807,907.0374,-20.8786,814.1759,907.6927,241.8254,242.4807,907.0374
7,213.0556,982.6521,-54.0900,900.2308,986.4351,209.2726,213.0556,982.6521
8,201.4787,1116.4264,-45.8737,1033.6240,1118.7206,199.1844,201.4787,1116.4264
9,196.0745,1131.2478,-27.7954,1048.1773,1132.0732,195.2491,196.0745,1131.2478
10,218.5718,1076.7015,-46.2646,989.0118,1079.1886,216.0848,218.5718,1076.7015
11,266.0808,1042.6030,-43.2815,941.2880,1045.0079,263.6759,266.0808,1042.6030
12,186.1386,1037.4870,-81.5395,968.4300,1045.2263,178.3994,186.1386,1037.4870
13,234.7061,1126.9734,18.2759,1030.3643,1127.3476,234.3319,234.7061,1126.9734
14,241.1391,919.2903,31.0533,827.3203,920.7093,239.7201,241.1391,919.2903
15,211.6222,945.8413,85.6965,872.5081,955.7109,201.7526,211.6222,945.8413
16,259.3914,1073.6946,53.1164,974.7107,1077.1448,255.9413,259.3914,1073.6946
17,334.4984,1117.8237,2.8668,993.7471,1117.8342,334.4879,334.4984,1117.8237
18,182.3485,1052.5926,76.6828,983.3129,1059.2980,175.6431,182.3485,1052.5926
19,227.8676,1140.1969,18.1857,1045.5385,1140.5593,227.5053,227.8676,1140.1969
20,246.3725,1096.3163,45.2673,999.3268,1098.7204,243.9684,246.3725,1096.3163
21,247.2697,830.0873,-3.8889,738.2257,830.1133,247.2438,247.2697,830.0873
22,209.5318,1051.0829,51.2358,967.6357,1054.1908,206.4239,209.5318,1051.0829
23,222.9084,835.0974,29.4748,750.6876,836.5132,221.4925,222.9084,835.0974
24,277.1645,1139.3332,12.9314,1029.3781,1139.5271,276.9706,277.1645,1139.3332
25,238.5845,1019.5370,67.1798,930.9521,1025.2739,232.8477,238.5845,1019.5370
26,247.1967,975.2394,59.6774,884.1981,980.0987,242.3375,247.1967,975.2394
27,278.5601,991.8537,28.1085,887.3832,992.9596,277.4541,278.5601,991.8537
28,187.4715,1026.0701,82.5428,957.1032,1034.1175,179.4241,187.4715,1026.0701
29,295.4447,1006.5072,13.0418,896.3745,1006.7463,295.2056,295.4447,1006.5072
30,196.8210,1074.1382,-30.1405,991.8789,1075.1724,195.7867,196.8210,1074.1382
31,181.2723,1032.6277,-78.2127,964.5436,1039.7533,174.1467,181.2723,1032.6277
32,261.0742,1107.6981,-40.0724,1005.3759,1109.5906,259.1817,261.0742,1107.6981
33,194.7299,1099.5792,-4.4008,1016.3323,1099.6006,194.7085,194.7299,1099.5792
34,240.7421,1117.7156,-40.1460,1021.2732,1119.5496,238.9081,240.7421,1117.7156
35,159.5637,1127.1833,8.1279,1056.5715,1127.2516,159.4954,159.5637,1127.1833
36,293.9613,1058.0508,-21.4681,946.7003,1058.6535,293.3586,293.9613,1058.0508
37,201.9153,977.0127,-86.4405,905.7956,986.5358,192.3923,201.9153,977.0127
38,242.8985,1006.1852,-59.2393,915.1696,1010.7554,238.3282,242.8985,1006.1852
39,259.0081,935.4561,-40.2236,839.4799,937.8395,256.6247,259.0081,935.4561
40,249.5049,831.8070,11.9550,739.6245,832.0523,249.2596,249.5049,831.8070
41,193.8924,1109.1732,7.7789,1026.1485,1109.2393,193.8263,193.8924,1109.1732
42,364.1529,1174.2059,-0.0864,1041.0458,1174.2059,364.1529,364.1529,1174.2059
43,356.5467,1153.0253,0.2115,1022.4899,1153.0253,356.5467,356.5467,1153.0253
44,278.3890,1136.8534,-27.8869,1027.5123,1137.7583,277.4840,278.3890,1136.8534
45,169.5938,1096.6353,55.3168,1026.9218,1099.9244,166.3047,169.5938,1096.6353
46,300.6192,1063.6809,26.5165,950.8604,1064.6013,299.6989,300.6192,1063.6809
47,366.3344,1173.8719,2.5161,1040.2718,1173.8797,366.3265,366.3344,1173.8719
48,365.6786,1170.6257,3.3235,1037.3262,1170.6394,365.6649,365.6786,1170.6257
49,340.3375,1157.4714,14.6374,1030.6705,1157.7336,340.0753,340.3375,1157.4714
50,347.4282,1133.0117,-0.6918,1005.3771,1133.0123,347.4276,347.4282,1133.0117
51,216.9122,930.5343,-84.9855,856.0189,940.5156,206.9309,216.9122,930.5343
52,307.6068,1167.1168,0.4829,1047.7458,1167.1171,307.6065,307.6068,1167.1168
53,256.8216,1060.6351,52.7693,962.7377,1064.0845,253.3722,256.8216,1060.6351
54,276.6507,990.2820,19.5852,885.6538,990.8191,276.1136,276.6507,990.2820
55,202.8049,1063.3797,40.6506,980.4106,1065.2956,200.8889,202.8049,1063.3797
56,240.9876,990.8694,-51.8336,899.5389,994.4353,237.4217,240.9876,990.8694
57,254.3579,972.9605,-53.2993,878.8585,976.8923,250.4262,254.3579,972.9605
58,246.1349,1047.2806,40.1027,951.0160,1049.2830,244.1325,246.1349,1047.2806
59,256.0730,1135.0581,-31.1347,1032.5603,1136.1596,254.9716,256.0730,1135.0581
60,272.3239,912.0019,-3.6557,810.9180,912.0228,272.3030,272.3239,912.0019
61,262.7437,1156.9978,-7.6218,1050.6467,1157.0627,262.6788,262.7437,1156.9978
62,294.7610,977.1444,6.8629,868.2237,977.2134,294.6920,294.7610,977.1444
63,238.5181,1118.7964,27.2146,1021.7461,1119.6370,237.6776,238.5181,1118.7964
64,201.1140,1129.0424,-24.2176,1043.9717,1129.6740,200.4824,201.1140,1129.0424
65,210.2814,1053.4144,-49.8405,969.4529,1056.3505,207.3454,210.2814,1053.4144
66,332.1922,1167.0519,-5.3380,1041.5189,1167.0860,332.1580,332.1922,1167.0519
67,348.8239,1134.6583,3.6726,1006.6639,1134.6755,348.8067,348.8239,1134.6583
68,331.8502,1122.3759,7.5545,998.7806,1122.4481,331.7780,331.8502,1122.3759
69,278.7285,1046.7322,29.1506,940.2835,1047.8371,277.6236,278.7285,1046.7322
70,197.9590,1129.7261,27.6756,1046.0054,1130.5474,197.1377,197.9590,1129.7261
71,322.5683,1125.3219,13.2326,1003.9581,1125.5400,322.3502,322.5683,1125.3219
72,210.8599,1104.2989,49.6537,1019.0594,1107.0500,208.1089,210.8599,1104.2989
73,332.4507,1148.8925,8.2244,1024.0753,1148.9754,332.3679,332.4507,1148.8925
74,303.8638,1140.4406,15.9395,1023.3092,1140.7442,303.5602,303.8638,1140.4406
75,254.3381,986.1705,34.2012,888.7680,987.7654,252.7432,254.3381,986.1705
76,244.6344,1079.0383,-36.0298,981.8830,1080.5912,243.0815,244.6344,1079.0383
77,324.5662,1170.1027,-3.4943,1046.3004,1170.1172,324.5517,324.5662,1170.1027
78,295.5755,1097.8979,-34.7921,985.8318,1099.4038,294.0695,295.5755,1097.8979
79,329.2643,1134.8243,-21.7197,1011.9285,1135.4095,328.6791,329.2643,1134.8243
