face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1679.7726,510.6263,-97.2069,1500.9952,1687.7996,502.5993,1679.7726,510.6263
1,1675.0987,859.6148,37.3755,1452.2894,1676.8081,857.9054,1675.0987,859.6148
2,1818.1976,977.0552,5.6239,1576.1012,1818.2352,977.0176,1818.1976,977.0552
3,1811.8372,938.4709,24.9143,1570.0278,1812.5474,937.7607,1811.8372,938.4709
4,1576.5702,-146.8537,-78.7837,1660.5076,1580.1642,-150.4477,1576.5702,-146.8537
5,1607.9897,-337.5515,-149.1050,1819.0789,1619.3507,-348.9125,1607.9897,-337.5515
6,1618.5642,-133.9469,-34.9814,1690.6108,1619.2622,-134.6449,1618.5642,-133.9469
7,1476.0265,-77.0071,-212.4643,1560.0231,1504.5683,-105.5489,1476.0265,-77.0071
8,1307.0049,434.3006,-235.8442,1223.1571,1366.6625,374.6430,1307.0049,434.3006
9,1247.1937,507.2520,-179.4964,1129.9611,1288.4374,466.0083,1247.1937,507.2520
10,1396.0562,266.7477,-225.2837,1341.6373,1439.3388,223.4652,1396.0562,266.7477
11,1608.0212,304.1601,-148.0844,1501.6446,1624.6281,287.5531,1608.0212,304.1601
12,1328.5995,60.3040,-367.7809,1447.2324,1427.5317,-38.6281,1328.5995,60.3040
13,1385.3944,605.0118,40.6238,1205.0427,1387.5035,602.9028,1385.3944,605.0118
14,1593.6173,-66.1050,135.7476,1644.5711,1604.6467,-77.1344,1593.6173,-66.1050
15,1410.4759,-53.2972,355.9732,1564.4833,1492.4535,-135.2748,1410.4759,-53.2972
16,1503.4681,476.5401,203.4590,1376.6737,1542.3091,437.6990,1503.4681,476.5401
17,1754.8030,726.8114,13.8577,1527.3355,1754.9898,726.6247,1754.8030,726.8114
18,1174.0220,227.1898,316.3896,1209.7620,1270.0137,131.1982,1174.0220,227.1898
19,1361.3670,656.2028,39.3454,1181.2001,1363.5555,654.0143,1361.3670,656.2028
20,1438.6854,524.6162,178.2390,1298.3018,1472.2115,491.0902,1438.6854,524.6162
