face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1203.6661,688.4343,70.4798,1053.0959,1213.1332,678.9671,1203.6661,688.4343
1,1375.0844,740.6147,-41.5034,1194.2057,1377.7878,737.9113,1375.0844,740.6147
2,1468.2400,886.4510,-2.5492,1280.6329,1468.2511,886.4398,1468.2400,886.4510
3,1435.8090,881.0263,-13.8533,1254.3305,1436.1547,880.6806,1435.8090,881.0263
4,725.7711,500.4996,96.3218,664.7022,761.3403,464.9304,725.7711,500.4996
5,571.6656,511.2471,179.8444,626.8531,723.8203,359.0924,571.6656,511.2471
6,682.8652,531.3765,69.5856,632.7194,709.9769,504.2648,682.8652,531.3765
7,881.2568,438.3112,149.2768,805.8016,926.8678,392.7002,881.2568,438.3112
8,1255.7791,385.5550,115.4872,1132.0220,1270.8446,370.4896,1255.7791,385.5550
9,1282.5266,371.7759,67.2100,1148.8389,1287.4597,366.8428,1282.5266,371.7759
10,1133.4311,443.1091,124.2387,1012.4642,1155.1098,421.4303,1133.4311,443.1091
11,1077.9375,583.0632,126.2063,959.7866,1108.2649,552.7358,1077.9375,583.0632
12,1046.0902,349.1097,223.6398,1000.5130,1111.6775,283.5224,1046.0902,349.1097
13,1259.9960,492.7761,-65.1470,1105.5563,1265.4885,487.2836,1259.9960,492.7761
14,694.3574,533.1659,-74.3107,642.4614,723.3871,504.1361,694.3574,533.1659
15,728.3339,458.9304,-239.1981,760.5787,868.1504,319.1139,728.3339,458.9304
16,1114.7839,577.1852,-156.5668,1002.9899,1157.0573,534.9118,1114.7839,577.1852
17,1307.8627,797.0006,-3.5813,1141.6593,1307.8878,796.9755,1307.8627,797.0006
18,1016.5973,358.4007,-227.5771,976.1895,1087.6203,287.3777,1016.5973,358.4007
19,1306.5873,466.5410,-61.8823,1151.8431,1311.1214,462.0069,1306.5873,466.5410
20,1168.8137,533.6359,-138.0563,1041.3214,1197.5227,504.9269,1168.8137,533.6359
21,451.0279,562.5416,33.8910,519.2332,572.0337,441.5358,451.0279,562.5416
22,1028.6129,429.1260,-142.9793,928.5033,1060.9677,396.7712,1028.6129,429.1260
23,452.4797,500.6700,-60.8236,489.8611,541.9973,411.1525,452.4797,500.6700
24,1324.0355,616.2023,-37.1782,1149.3686,1325.9829,614.2549,1324.0355,616.2023
25,948.4113,523.4722,-192.6657,887.9192,1022.7577,449.1257,948.4113,523.4722
26,829.4387,553.2658,-166.3939,786.2775,907.5808,475.1237,829.4387,553.2658
27,908.3193,635.9426,-73.1947,817.2518,926.7425,617.5195,908.3193,635.9426
28,950.7320,377.9663,-242.1978,929.1849,1039.4157,289.2826,950.7320,377.9663
29,953.2253,685.5785,-22.2653,852.4276,955.0649,683.7389,953.2253,685.5785
30,1114.3223,383.4849,71.6337,988.3538,1121.2774,376.5299,1114.3223,383.4849
31,1034.6403,338.1036,213.7876,985.9484,1095.0233,277.7205,1034.6403,338.1036
32,1254.7417,562.1815,108.6595,1104.7411,1271.3897,545.5335,1254.7417,562.1815
33,1169.6306,377.0857,0.8343,1034.0118,1169.6315,377.0848,1169.6306,377.0857
34,1271.4349,499.8560,107.5183,1124.9661,1286.1372,485.1537,1271.4349,499.8560
35,1252.0405,273.8754,-41.0694,1142.2654,1253.7618,272.1540,1252.0405,273.8754
36,1126.8910,669.3161,64.2076,987.9215,1135.7300,660.4771,1126.8910,669.3161
37,877.5218,401.6227,244.2947,870.6046,980.5999,298.5445,877.5218,401.6227
38,953.4135,519.0558,170.8271,878.1156,1012.5470,459.9223,953.4135,519.0558
39,755.7418,577.2761,125.3322,717.8065,820.3617,512.6562,755.7418,577.2761
40,448.2783,570.7189,-10.3048,520.7218,571.5801,447.4171,448.2783,570.7189
41,1208.3963,375.1546,-31.7745,1072.6863,1209.6062,373.9447,1208.3963,375.1546
42,1485.9504,889.4322,-1.1626,1295.1796,1485.9527,889.4299,1485.9504,889.4322
43,1418.6338,866.0291,-1.4029,1238.5297,1418.6373,866.0256,1418.6338,866.0291
44,1340.6814,613.7715,73.6010,1169.4107,1348.0588,606.3942,1340.6814,613.7715
45,1150.6034,312.8621,-173.1505,1073.1887,1184.9807,278.4848,1150.6034,312.8621
46,1125.2024,698.6534,-72.9707,991.9902,1137.3402,686.5155,1125.2024,698.6534
47,1481.8245,897.4567,-6.7201,1292.8629,1481.9018,897.3794,1481.8245,897.4567
48,1472.0250,895.5084,-9.2950,1284.8507,1472.1748,895.3586,1472.0250,895.5084
49,1414.2176,816.4855,-45.3421,1232.1280,1417.6375,813.0656,1414.2176,816.4855
50,1355.2963,837.3264,1.7576,1184.5368,1355.3023,837.3204,1355.2963,837.3264
51,755.8955,447.9285,247.7883,785.8931,893.6482,310.1759,755.8955,447.9285
52,1430.1778,706.7146,-4.2262,1238.6203,1430.2025,706.6899,1430.1778,706.7146
53,1083.9028,568.8344,-153.0785,975.7846,1125.9631,526.7740,1083.9028,568.8344
54,898.6717,631.9033,-40.8709,802.5274,904.7929,625.7820,898.6717,631.9033
55,1060.3582,407.3292,-115.7750,947.9311,1080.2764,387.4111,1060.3582,407.3292
56,910.8209,517.0055,148.8109,832.1202,960.7275,467.0989,910.8209,517.0055
57,861.7365,557.4143,157.8310,804.7907,928.8095,490.3412,861.7365,557.4143
58,1038.8157,536.5405,-107.8601,918.9932,1060.9982,514.3579,1038.8157,536.5405
59,1324.7864,545.0524,80.6616,1161.7151,1333.0432,536.7955,1324.7864,545.0524
60,680.4671,624.3823,29.4756,656.2191,693.1087,611.7407,680.4671,624.3823
61,1382.2048,567.3721,12.0064,1203.5818,1382.3817,567.1952,1382.2048,567.3721
62,868.9860,686.8167,-6.8665,793.8270,869.2445,686.5583,868.9860,686.8167
63,1247.3534,503.1527,-82.7259,1096.3461,1256.4384,494.0678,1247.3534,503.1527
64,1280.3423,385.8057,54.9898,1141.5913,1283.7100,382.4380,1280.3423,385.8057
65,1071.5779,419.8986,128.6777,961.4124,1096.0658,395.4106,1071.5779,419.8986
66,1449.0344,784.8296,9.1620,1256.4493,1449.1608,784.7033,1449.0344,784.8296
67,1360.0359,843.0505,-10.7373,1189.2009,1360.2588,842.8276,1360.0359,843.0505
68,1315.8155,789.5539,-15.9456,1147.4412,1316.2982,789.0712,1315.8155,789.5539
69,1056.3571,633.2052,-72.8827,929.4536,1068.5584,621.0039,1056.3571,633.2052
70,1261.6288,382.0238,-91.1040,1131.6259,1270.9657,372.6869,1261.6288,382.0238
71,1316.3393,759.4151,-33.7617,1145.9633,1318.3785,757.3759,1316.3393,759.4151
72,1181.3079,429.2427,-155.1546,1069.9947,1212.0596,398.4910,1181.3079,429.2427
73,1385.2847,789.3540,-19.5195,1204.0583,1385.9234,788.7153,1385.2847,789.3540
74,1346.9825,699.7558,-44.7662,1169.3901,1350.0642,696.6742,1346.9825,699.7558
75,881.6496,565.7861,-85.6510,787.7836,903.3801,544.0556,881.6496,565.7861
76,1146.7212,520.5332,95.3170,1008.1040,1160.9087,506.3457,1146.7212,520.5332
77,1451.6617,760.4407,3.6139,1257.6678,1451.6806,760.4218,1451.6617,760.4407
78,1239.6464,669.6837,102.3308,1089.2398,1257.4620,651.8682,1239.6464,669.6837
79,1351.3391,776.0527,66.1235,1180.1618,1358.8415,768.5503,1351.3391,776.0527
80,867.0392,594.3110,-35.4568,770.3526,871.5735,589.7767,867.0392,594.3110
81,1347.5544,478.3495,-9.5820,1183.3827,1347.6601,478.2439,1347.5544,478.3495
