face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1.7007,1844.1930,12.0871,1843.4621,1844.2723,1.6214,1.7007,1844.1930
1,20.7661,1871.9658,-7.6584,1861.7169,1871.9975,20.7344,20.7661,1871.9658
2,45.9370,1903.5166,0.1537,1880.9688,1903.5166,45.9370,45.9370,1903.5166
3,42.2640,1906.3861,-0.4973,1885.6096,1906.3863,42.2638,42.2640,1906.3861
4,-51.8529,1825.9600,20.0265,1852.7556,1826.1736,-52.0665,-51.8529,1825.9600
5,-57.1712,1819.8610,34.1489,1850.0553,1820.4821,-57.7922,-57.1712,1819.8610
6,-42.7791,1851.6738,17.4215,1873.6727,1851.8340,-42.9393,-42.7791,1851.6738
7,-59.1752,1766.9924,23.9261,1797.7884,1767.3058,-59.4886,-59.1752,1766.9924
8,-34.0320,1731.3268,0.7886,1748.5918,1731.3272,-34.0324,-34.0320,1731.3268
9,-35.2996,1732.7937,-7.0592,1750.7531,1732.8218,-35.3278,-35.2996,1732.7937
10,-41.2255,1749.5828,12.9187,1770.6970,1749.6760,-41.3187,-41.2255,1749.5828
11,-12.1167,1822.0452,15.6051,1828.3335,1822.1780,-12.2495,-12.1167,1822.0452
12,-52.5455,1708.8869,24.3447,1736.2683,1709.2233,-52.8819,-52.5455,1708.8869
13,-23.1857,1802.8120,-18.4676,1814.7979,1802.9988,-23.3724,-23.1857,1802.8120
14,-36.8626,1883.6128,2.9951,1902.3191,1883.6175,-36.8673,-36.8626,1883.6128
15,-53.7579,1879.9130,-19.4568,1907.6579,1880.1087,-53.9536,-53.7579,1879.9130
16,-16.0921,1871.4397,-19.4737,1879.8401,1871.6406,-16.2930,-16.0921,1871.4397
17,27.5303,1894.4974,2.0780,1880.8868,1894.4997,27.5280,27.5303,1894.4974
18,-58.0889,1818.9485,-34.0874,1849.6201,1819.5673,-58.7078,-58.0889,1818.9485
19,-16.5920,1803.6288,-20.4276,1812.3272,1803.8580,-16.8212,-16.5920,1803.6288
20,-22.0368,1849.0240,-22.2356,1860.5390,1849.2882,-22.3010,-22.0368,1849.0240
21,-55.5815,1869.6290,21.6161,1898.3994,1869.8717,-55.8241,-55.5815,1869.6290
22,-40.8356,1837.5352,-19.4764,1858.5957,1837.7371,-41.0375,-40.8356,1837.5352
23,-56.7628,1867.9670,11.6287,1897.0924,1868.0373,-56.8331,-56.7628,1867.9670
24,4.4856,1846.9694,-9.7136,1844.8074,1847.0206,4.4344,4.4856,1846.9694
25,-33.8246,1875.2055,-20.0971,1892.6647,1875.4171,-34.0361,-33.8246,1875.2055
26,-32.2006,1890.8125,-9.7062,1907.1909,1890.8615,-32.2496,-32.2006,1890.8125
27,-17.2146,1890.4043,0.2719,1899.0702,1890.4044,-17.2146,-17.2146,1890.4043
28,-53.6035,1842.2376,-33.8320,1870.5339,1842.8412,-54.2071,-53.6035,1842.2376
29,-9.4092,1891.9545,8.2034,1896.7298,1891.9899,-9.4446,-9.4092,1891.9545
30,-57.0705,1732.4355,2.3275,1761.6688,1732.4385,-57.0735,-57.0705,1732.4355
31,-53.2121,1707.0005,22.3541,1734.6511,1707.2843,-53.4959,-53.2121,1707.0005
32,-5.2269,1802.6731,7.7120,1805.3417,1802.7060,-5.2598,-5.2269,1802.6731
33,-54.9330,1744.1668,-11.4482,1772.3829,1744.2397,-55.0058,-54.9330,1744.1668
34,-13.4686,1774.5007,4.5564,1781.2907,1774.5124,-13.4802,-13.4686,1774.5007
35,-53.0792,1722.7641,-29.2666,1750.6416,1723.2463,-53.5614,-53.0792,1722.7641
36,0.8696,1857.7503,9.7323,1857.3921,1857.8013,0.8186,0.8696,1857.7503
37,-58.6838,1738.0954,32.9893,1769.0908,1738.7009,-59.2893,-58.6838,1738.0954
38,-38.1859,1786.3378,27.9335,1806.3817,1786.7654,-38.6135,-38.1859,1786.3378
39,-39.6204,1840.9361,26.4168,1861.6250,1841.3071,-39.9914,-39.6204,1840.9361
40,-54.5436,1880.5120,17.4458,1908.6077,1880.6693,-54.7009,-54.5436,1880.5120
41,-37.7778,1769.7712,-16.4162,1789.1853,1769.9203,-37.9269,-37.7778,1769.7712
42,47.6789,1902.0332,-0.1286,1878.6476,1902.0332,47.6789,47.6789,1902.0332
43,39.6166,1901.4332,1.1372,1881.9387,1901.4339,39.6159,39.6166,1901.4332
44,7.4207,1817.8005,2.5369,1814.1069,1817.8041,7.4172,7.4207,1817.8005
45,-55.3744,1784.2367,-38.9449,1813.8131,1785.0608,-56.1985,-55.3744,1784.2367
46,3.6286,1894.2583,-5.2005,1892.4680,1894.2726,3.6143,3.6286,1894.2583
47,47.6102,1905.4280,-0.2873,1882.0747,1905.4281,47.6102,47.6102,1905.4280
48,46.6990,1906.3374,-0.4936,1883.4223,1906.3375,46.6989,46.6990,1906.3374
49,34.1661,1896.1982,-6.3244,1879.3800,1896.2197,34.1446,34.1661,1896.1982
50,31.5386,1897.7612,2.4264,1882.1948,1897.7644,31.5354,31.5386,1897.7612
51,-55.1610,1780.1570,37.9900,1809.5653,1780.9430,-55.9470,-55.1610,1780.1570
