face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4258.1693,1811.2543,-2.6065,3701.3567,4258.1721,1811.2515,4258.1693,1811.2543
1,4256.3841,1813.4257,1.1933,3699.5522,4256.3847,1813.4251,4256.3841,1813.4257
2,4284.2490,1825.4473,0.0414,3723.7584,4284.2490,1825.4473,4284.2490,1825.4473
3,4284.1429,1824.9055,0.4987,3723.7085,4284.1430,1824.9054,4284.1429,1824.9055
4,4252.3834,1802.4993,-2.7736,3696.8735,4252.3866,1802.4961,4252.3834,1802.4993
5,4254.3598,1801.5709,-4.2788,3698.7510,4254.3673,1801.5634,4254.3598,1801.5709
6,4262.4237,1806.3516,-1.8491,3705.6357,4262.4251,1806.3502,4262.4237,1806.3516
7,4225.1921,1793.4646,-4.9605,3673.0239,4225.2022,1793.4545,4225.1921,1793.4646
8,4199.4196,1789.0783,-3.7802,3650.0518,4199.4255,1789.0724,4199.4196,1789.0783
9,4191.2807,1786.4919,-2.2844,3642.8991,4191.2828,1786.4898,4191.2807,1786.4919
10,4208.9854,1790.6361,-4.1255,3658.5824,4208.9924,1790.6291,4208.9854,1790.6361
11,4252.4860,1807.4238,-3.7950,3696.5412,4252.4919,1807.4179,4252.4860,1807.4238
12,4204.3146,1787.8323,-6.7488,3654.6043,4204.3335,1787.8134,4204.3146,1787.8323
13,4210.4943,1793.8139,1.5168,3659.6713,4210.4953,1793.8129,4210.4943,1793.8139
14,4263.6824,1807.0123,2.1559,3706.7194,4263.6843,1807.0104,4263.6824,1807.0123
15,4236.6371,1796.9039,6.6242,3683.1046,4236.6551,1796.8859,4236.6371,1796.9039
16,4240.7901,1803.5887,4.6188,3686.2794,4240.7988,1803.5800,4240.7901,1803.5887
17,4278.1083,1820.5858,0.2068,3718.6127,4278.1083,1820.5857,4278.1083,1820.5858
18,4198.2474,1785.4067,6.2900,3649.3147,4198.2638,1785.3903,4198.2474,1785.4067
19,4209.5179,1794.1624,1.8089,3658.7581,4209.5193,1794.1610,4209.5179,1794.1624
20,4226.0952,1798.6104,4.3547,3673.3960,4226.1030,1798.6026,4226.0952,1798.6104
21,4266.2409,1805.1171,-0.5221,3709.2042,4266.2410,1805.1169,4266.2409,1805.1171
22,4215.6493,1792.3800,4.7262,3664.4708,4215.6585,1792.3708,4215.6493,1792.3800
23,4252.1916,1799.8702,1.9521,3696.9291,4252.1932,1799.8687,4252.1916,1799.8702
24,4238.1084,1805.4228,1.4972,3683.6861,4238.1093,1805.4219,4238.1084,1805.4228
25,4238.3739,1800.3800,5.7004,3684.3718,4238.3872,1800.3667,4238.3739,1800.3800
26,4254.0698,1804.8451,4.4717,3698.2021,4254.0779,1804.8369,4254.0698,1804.8451
27,4268.1085,1811.3104,1.9710,3710.3555,4268.1101,1811.3088,4268.1085,1811.3104
28,4210.7152,1789.7304,7.0166,3660.2405,4210.7356,1789.7100,4210.7152,1789.7304
29,4271.5442,1812.9826,1.0203,3713.3224,4271.5446,1812.9822,4271.5442,1812.9826
30,4196.9665,1785.8325,-3.1240,3648.1057,4196.9705,1785.8285,4196.9665,1785.8325
31,4203.8589,1787.7376,-6.6810,3654.1994,4203.8774,1787.7191,4203.8589,1787.7376
32,4236.8560,1803.7882,-3.4762,3682.6955,4236.8609,1803.7832,4236.8560,1803.7882
33,4187.0254,1782.9572,-0.5174,3639.3449,4187.0255,1782.9570,4187.0254,1782.9572
34,4220.2793,1797.6370,-3.5525,3668.2099,4220.2845,1797.6318,4220.2793,1797.6370
35,4171.3346,1778.4348,1.0518,3625.5233,4171.3350,1778.4343,4171.3346,1778.4348
36,4265.6465,1813.1892,-1.9172,3707.9619,4265.6480,1813.1877,4265.6465,1813.1892
37,4219.0623,1791.2118,-6.7112,3667.6733,4219.0808,1791.1933,4219.0623,1791.2118
38,4236.3228,1799.0971,-5.3303,3682.6228,4236.3345,1799.0854,4236.3228,1799.0971
39,4261.7955,1806.5950,-3.1962,3705.0477,4261.7997,1806.5908,4261.7955,1806.5950
40,4268.1178,1805.8333,0.5568,3710.8429,4268.1179,1805.8331,4268.1178,1805.8333
41,4192.1770,1785.7706,1.2292,3643.7704,4192.1776,1785.7700,4192.1770,1785.7706
42,4283.9364,1825.6284,-0.0180,3723.4600,4283.9364,1825.6284,4283.9364,1825.6284
43,4283.2033,1824.2390,0.0103,3722.9145,4283.2033,1824.2390,4283.2033,1824.2390
44,4240.8127,1806.7306,-2.5222,3686.0250,4240.8153,1806.7280,4240.8127,1806.7306
45,4184.8431,1782.3605,5.0027,3637.4300,4184.8535,1782.3501,4184.8431,1782.3605
46,4269.0905,1814.7601,2.2209,3710.9470,4269.0925,1814.7581,4269.0905,1814.7601
47,4284.4085,1825.7262,0.2642,3723.8792,4284.4086,1825.7262,4284.4085,1825.7262
