face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,310.8039,6388.1114,14.8879,6238.5721,6388.1479,310.7674,310.8039,6388.1114
1,387.4690,6616.5930,112.3696,6434.5623,6618.6195,385.4426,387.4690,6616.5930
2,503.0019,6931.8568,-260.3609,6709.7150,6942.3838,492.4749,503.0019,6931.8568
3,-106.3527,6349.6408,-62.8450,6404.4047,6350.2525,-106.9644,-106.3527,6349.6408
4,289.3439,6378.9519,-5.3442,6239.3206,6378.9566,289.3392,289.3439,6378.9519
5,287.1107,6359.0422,-3.7913,6220.4618,6359.0446,287.1083,287.1107,6359.0422
6,286.3706,6349.6613,0.4943,6211.4291,6349.6614,286.3706,286.3706,6349.6613
7,285.9683,6371.3992,-9.4088,6233.3581,6371.4137,285.9538,285.9683,6371.3992
8,293.7133,6381.1570,-23.8312,6239.6238,6381.2503,293.6200,293.7133,6381.1570
9,263.2751,6363.9535,-24.0127,6236.6239,6364.0480,263.1806,263.2751,6363.9535
10,297.6733,6385.1738,-18.1638,6241.7424,6385.2280,297.6191,297.6733,6385.1738
11,296.8273,6380.9380,-4.9336,6237.8292,6380.9420,296.8233,296.8273,6380.9380
12,287.3458,6375.7692,-15.2475,6237.1186,6375.8074,287.3076,287.3458,6375.7692
13,219.2936,6265.7904,-14.3245,6159.1223,6265.8243,219.2596,219.2936,6265.7904
14,198.5351,6118.6179,-6.0252,6021.8145,6118.6241,198.5289,198.5351,6118.6179
15,269.9439,6445.3982,-3.1081,6314.7574,6445.3998,269.9424,269.9439,6445.3982
16,277.5370,6410.7936,-8.7742,6276.6472,6410.8062,277.5245,277.5370,6410.7936
17,132.3413,4883.3243,483.6194,4890.7840,4932.0538,83.6118,132.3413,4883.3243
18,254.5745,6353.0213,5.9960,6229.6451,6353.0272,254.5686,254.5745,6353.0213
19,296.1373,6394.8637,34.0882,6252.3361,6395.0542,295.9468,296.1373,6394.8637
20,276.7271,6334.2391,5.3040,6200.5154,6334.2437,276.7224,276.7271,6334.2391
21,283.0098,6339.6394,2.4611,6202.9799,6339.6404,283.0088,283.0098,6339.6394
22,264.6435,6373.6004,9.8067,6245.5084,6373.6162,264.6278,264.6435,6373.6004
23,262.7567,6320.9950,6.3491,6193.8079,6321.0017,262.7501,262.7567,6320.9950
24,298.4227,6381.5741,11.4398,6237.7505,6381.5956,298.4011,298.4227,6381.5741
25,268.4262,6363.8248,0.8920,6233.9477,6363.8249,268.4260,268.4262,6363.8248
26,283.0320,6553.9627,40.5527,6417.5140,6554.2249,282.7697,283.0320,6553.9627
27,309.8256,6028.7589,55.2775,5880.7507,6029.2931,309.2914,309.8256,6028.7589
28,260.6936,6369.6810,8.5611,6243.4351,6369.6930,260.6817,260.6936,6369.6810
