vid,x,y,z
67,0.34885246,0.15278091,0.15351504
68,-0.07889674,0.45883038,0.11623237
69,-0.29332708,0.15201030,0.17335527
70,0.15981447,-0.23566872,0.18961106
71,0.48629709,-0.10041747,0.07396236
72,0.33161327,0.44089808,0.05294118
73,-0.18551979,-0.48962912,0.07313830
74,0.16399090,0.52893227,0.04923125
75,-0.52045736,-0.21212248,0.03935833
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43452894,-0.33430985,0.05464983
81,0.40358184,0.06008672,0.12940957
82,-0.50025534,-0.03048888,0.06466949
83,0.05802831,0.45841747,0.11948400
84,-0.29704468,-0.24999512,0.15138158
85,0.03005668,0.13383374,0.21822112
86,-0.41829639,0.21925175,0.11146930
87,0.20266455,-0.41860073,0.11631854
88,-0.29802098,0.41881839,0.08391097
89,0.42178094,0.29889415,0.08163414
90,0.26769312,-0.14483480,0.17768882
91,-0.17257338,0.49923655,0.07116725
92,-0.54723950,0.06498663,0.04834150
93,0.52201185,-0.06660067,0.06681291
94,-0.25564972,-0.48416139,0.05405155
95,-0.48192746,-0.30100328,0.03529478
96,-0.20176325,-0.56276540,-0.00000000
97,0.12425024,0.44118839,0.12208244
98,0.42365398,0.00943406,0.11771384
99,-0.04142365,-0.17109304,0.20486732
100,-0.29761589,-0.08564976,0.16489888
101,-0.05663184,0.23545282,0.20279941
102,0.23787105,-0.32137053,0.15045983
103,0.43787041,-0.26288870,0.08123458
104,0.10092017,-0.49425410,0.08856119
105,0.26219661,0.22822223,0.17339965
106,-0.47363138,0.21101732,0.07966902
107,-0.32710406,-0.39801208,0.08124576
108,-0.38161987,0.33868261,0.08769185
109,-0.07826677,0.54865567,0.04790810
110,0.47557251,0.27521407,0.05369147
111,-0.10486965,-0.55041203,0.04088791
112,-0.52635007,-0.15138610,0.04900164
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15032425,-0.01950619,0.19370177
117,0.17228951,0.03522882,0.20125548
118,-0.16267397,-0.40108654,0.13166870
119,0.14082285,0.27224503,0.18908568
120,-0.19880722,0.31200614,0.16405995
121,0.47989450,0.21089632,0.07212444
122,0.09449548,-0.21239154,0.20053822
123,-0.47294499,-0.13141010,0.08897114
124,0.31249929,-0.39768101,0.08949342
125,0.18928216,-0.36176473,0.14677447
126,0.54560050,0.06687473,0.04099976
127,-0.04593982,0.50689300,0.08637114
128,-0.46877831,0.30346137,0.04622281
129,0.45441618,-0.14930378,0.09274277
130,0.06766059,0.51208430,0.08064238
131,0.35468896,0.38074222,0.08022946
132,0.00582474,-0.55813702,0.04343735
133,-0.20567045,0.45744985,0.09224797
134,0.55389934,-0.04286508,0.02839187
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31339552,-0.45480895,0.04958113
138,-0.23708719,-0.23613122,0.17126711
139,0.25964276,0.36012218,0.13110329
140,0.41855506,-0.02844556,0.10840259
141,0.07219860,0.08256086,0.21789773
142,-0.06559231,-0.09910939,0.20543031
143,-0.09079238,0.35924125,0.16444668
144,0.22313723,-0.25857894,0.17261812
145,-0.44939389,0.05367529,0.10672792
146,0.03060235,-0.42480399,0.13606953
147,-0.23659843,0.26016565,0.17036998
148,0.43309939,0.23713142,0.09634045
149,0.40013142,-0.31221145,0.08622763
150,0.21282159,-0.51666563,0.04378312
151,-0.43117202,-0.17362823,0.10754384
152,-0.37950232,0.27519248,0.11548127
153,-0.27015469,-0.42630849,0.08841633
154,-0.44055429,-0.27674055,0.07689338
155,0.53787859,0.12525534,0.04361172
156,-0.01452115,0.55255278,0.04927146
157,0.53957561,-0.10408996,0.04274633
158,0.27973549,0.44045162,0.07812079
159,0.10305265,0.54528617,0.04743027
160,-0.49827933,0.25391601,0.04553260
161,-0.36815700,-0.41984586,0.04475583
162,-0.11817000,0.03570668,0.20530748
163,0.23213859,0.03874008,0.18881138
164,-0.23732493,-0.07707674,0.18441146
165,-0.08169563,-0.30336500,0.17889728
166,0.05344251,0.19860542,0.21134395
167,0.07603415,-0.38413617,0.15314668
168,0.31391351,-0.18435094,0.15865894
169,0.01667867,0.40396037,0.15055764
170,0.18493445,0.42725631,0.11806063
171,-0.54567008,-0.04340737,0.03412301
172,-0.35403692,0.15195999,0.15240525
173,0.33110079,0.21317477,0.15246175
174,-0.35888313,-0.02498469,0.13713532
175,-0.28472604,-0.36822781,0.11430206
176,-0.05841596,-0.52560580,0.06845706
177,0.26344002,-0.43525274,0.08721257
178,0.07741035,-0.14511907,0.20793560
179,0.47556181,-0.03665240,0.07950018
180,0.51678381,-0.21450285,0.03833246
181,0.17424014,-0.30061245,0.17146473
182,0.45010160,0.10593539,0.10516451
183,0.45011716,-0.32139287,0.04860171
184,-0.38152684,-0.36455282,0.07198078
185,-0.42111750,0.30681050,0.07906202
186,0.10723003,-0.54040846,0.05015742
187,-0.48875509,-0.24772461,0.05372819
188,0.55479064,0.00638570,0.04140670
189,-0.10869081,0.50402257,0.08127358
190,0.04439621,0.55450955,0.04611106
191,-0.39696949,-0.23284712,0.11501962
192,-0.49948865,0.09093961,0.08112749
193,-0.25749090,0.45333444,0.07735810
194,0.31525718,0.09951784,0.16827237
195,-0.21819995,-0.18144993,0.18419762
196,-0.24857909,0.03510410,0.18443107
197,0.26414197,-0.02085916,0.16912530
198,-0.05838742,-0.24374373,0.19439814
199,-0.08305850,0.16663137,0.20959936
200,0.14236804,0.38416759,0.14894151
201,0.08837691,-0.03429391,0.20169939
202,-0.03361460,-0.41543073,0.14000521
203,0.00998511,0.23693418,0.20498797
204,-0.40455357,0.15988428,0.12932866
205,-0.26534847,0.31279633,0.14672518
206,0.25224794,-0.38012710,0.12182915
207,-0.14356576,0.45795614,0.10697652
208,0.38526339,-0.25233195,0.11456811
209,0.37954368,0.25777074,0.12017469
210,0.51040283,-0.03269488,0.05653605
211,-0.01258616,0.45805070,0.12105496
212,-0.50067318,0.02810839,0.07840193
213,-0.33998361,0.37909076,0.08804091
214,0.41274991,-0.36927993,0.04911232
215,0.52473254,0.18615876,0.04337972
216,-0.12035405,-0.50360741,0.07751346
217,0.30090849,0.39698650,0.09679215
218,-0.45981393,-0.07067885,0.09660601
219,-0.34027150,-0.33790409,0.10590700
220,0.43476356,-0.08693775,0.10582203
221,0.13616522,0.09209439,0.21127924
222,0.31819986,-0.45147185,0.05091638
223,-0.54990808,-0.10303198,0.03147327
224,0.13992529,-0.40208890,0.13775518
225,0.47214148,-0.21046110,0.07255136
226,0.49936936,0.08577351,0.07434563
227,0.05025877,-0.52757415,0.06851121
228,-0.22561209,-0.38867941,0.12311480
229,-0.13704338,0.54146091,0.04399677
230,-0.43066084,0.35083905,0.04935612
231,-0.10624478,-0.20079977,0.19683116
232,0.30261261,-0.08026748,0.16597974
233,-0.35414005,0.04331200,0.15108275
234,-0.26168461,-0.13480170,0.17740437
235,0.28992991,0.16276060,0.17433793
236,-0.14028547,-0.45373096,0.10745020
237,-0.16962943,0.26019221,0.18410268
238,0.04123429,0.34073709,0.17652466
239,0.12892135,-0.09729822,0.20445988
240,-0.07818682,-0.02230147,0.20407850
241,-0.22891378,0.15183103,0.18972986
242,0.04543445,-0.25711037,0.19464051
243,0.05790636,-0.32233428,0.17722689
244,-0.00883151,-0.50701571,0.08559541
245,-0.24167034,-0.33343334,0.14225917
246,0.17369714,0.47982899,0.08684228
247,0.35826020,-0.35702944,0.08890561
248,-0.51096458,-0.08987210,0.06522904
249,-0.38991299,0.39353974,0.05040158
250,0.21173325,-0.47063855,0.08115048
251,-0.11654242,0.41071022,0.13825598
252,0.24290180,0.41098529,0.11070501
253,-0.24154233,0.41099284,0.10966740
254,0.50403890,0.02384873,0.06829518
255,0.42144956,-0.20112461,0.10614948
256,0.51203845,0.23833370,0.03692643
257,0.00709111,0.07011441,0.21912085
258,-0.30985648,0.25917068,0.14932126
259,0.27045731,-0.21679387,0.16852220
260,-0.49332577,0.15212704,0.07923055
261,0.01535984,0.50758335,0.08752068
262,0.49063744,0.14758213,0.07665201
263,-0.39206485,-0.30392167,0.09488573
264,0.36852864,-0.41070575,0.05123799
265,-0.41662940,-0.10771561,0.11773543
266,0.48628908,-0.26786090,0.04470057
267,-0.52122913,0.19719109,0.04675036
268,-0.05276961,-0.56407394,0.03391275
269,0.39041474,0.19572316,0.12920582
270,0.26823356,-0.48519606,0.04866917
271,-0.17519624,-0.06593167,0.20004224
272,0.19690847,-0.12892071,0.19464350
273,0.29002688,0.03949911,0.17283717
274,0.06811067,0.27081224,0.19680370
275,-0.14633062,-0.29647468,0.17341163
276,0.14626082,-0.02739942,0.19507962
277,0.18834711,0.21833067,0.19289592
278,-0.26702076,0.09960037,0.18312658
279,-0.09708504,-0.41069635,0.13715885
280,-0.05785009,0.05043028,0.21273290
281,-0.45152353,-0.01754319,0.09385311
282,-0.13291915,0.31178573,0.17579876
283,0.11824107,0.21248550,0.20460946
284,0.36762303,-0.19124670,0.13553173
285,0.12456841,-0.34253885,0.16502315
286,0.31529190,0.33989709,0.11956601
287,-0.36493974,0.21488259,0.13837116
288,0.37131759,-0.07415243,0.13949191
289,-0.39453279,0.09239174,0.13777970
290,0.02839210,-0.18589360,0.20590319
291,-0.34110253,-0.20905118,0.14395750
292,0.09123020,-0.44196500,0.12311150
293,0.11607503,0.49499147,0.08774087
294,0.45823735,-0.02457477,0.08955295
295,0.41140792,0.36285600,0.05606936
296,0.44214294,0.17200737,0.10463116
297,-0.05015198,0.40835657,0.14644792
298,-0.48315985,-0.18902434,0.07448656
299,0.15935589,-0.54727547,0.03297302
300,0.29956373,-0.34060363,0.12286534
301,-0.28383404,0.36681668,0.11819641
302,-0.01198567,-0.30025979,0.18417004
303,-0.34771958,-0.27411920,0.12615748
304,0.27718882,0.48346588,0.04631355
305,-0.15997316,-0.53468911,0.04317421
306,0.22026648,0.32723707,0.15586933
307,-0.21099447,-0.02047601,0.18221205
308,-0.30147442,0.05879148,0.17199885
309,-0.03304109,-0.04269733,0.20441351
310,-0.17029916,-0.23080323,0.18501783
311,0.20598184,-0.02157167,0.18411069
312,0.09626941,0.14706131,0.21440599
313,-0.15647892,0.14693120,0.20258583
314,0.32141232,-0.01872496,0.15021585
315,0.25900097,0.10136308,0.18614415
316,0.00551873,-0.11223351,0.20950697
317,0.32897998,-0.23982824,0.14332705
318,-0.12051538,-0.35420216,0.15830913
319,0.10502225,0.33137017,0.17545913
320,0.04320033,-0.47892765,0.10429876
321,-0.37936994,-0.15927305,0.13422924
322,0.45282549,0.33031462,0.04326836
323,-0.35984289,-0.08685126,0.14236981
324,-0.00359679,0.29084661,0.19248563
325,-0.18095542,0.41108351,0.12611917
326,-0.26361862,0.20730658,0.17457343
327,-0.28193774,-0.19251145,0.16672848
328,0.10946881,-0.27926686,0.18601577
329,0.21136318,-0.19217445,0.18725777
330,-0.21612501,-0.51941761,0.03859686
331,0.40239057,0.13112951,0.13057472
332,-0.00782457,-0.23187023,0.19878528
333,0.37083868,0.32091128,0.10188115
334,-0.06974845,-0.46914428,0.10802518
335,0.15856142,-0.50559576,0.06972663
336,0.45779972,0.04344809,0.09812121
337,-0.44416905,0.26234276,0.08295536
338,-0.44847501,0.17159343,0.10377688
339,-0.03677184,0.11779677,0.21590794
340,0.19880491,0.09880933,0.20053933
341,-0.33096856,0.10113174,0.16335303
342,0.26576594,0.29794466,0.15349289
343,-0.10720567,-0.03697866,0.20071523
344,-0.19852826,-0.12245736,0.19282363
345,-0.10014708,0.10253689,0.21035235
346,0.33809298,-0.13333764,0.15399797
347,0.04902428,0.01943239,0.21537133
348,0.34603413,0.04170178,0.15219182
349,-0.06754774,0.30273828,0.18583553
350,0.24013186,-0.08054195,0.18395474
351,0.08038841,0.39513760,0.15168976
352,0.37999483,0.41398689,0.04257331
353,-0.20370258,-0.28718511,0.16617960
354,0.28459981,-0.28075731,0.14924131
355,-0.05486951,-0.35851533,0.16325285
356,-0.00997935,-0.46074486,0.11597696
357,-0.23823664,0.49874769,0.05027118
358,-0.19696401,0.20543266,0.18978892
359,-0.41877681,-0.38595127,0.03402482
360,0.50421748,-0.15641465,0.05931193
361,-0.18366880,0.03442147,0.19635237
362,-0.20713529,0.09323515,0.19594467
363,-0.12847422,0.21049645,0.19961167
364,0.02640369,-0.04126736,0.20466809
365,0.20205917,0.37505255,0.14080537
366,-0.13290560,-0.10189573,0.20012981
367,0.16182220,0.15652112,0.20551494
368,-0.15723626,0.36218065,0.15375558
369,-0.40390808,0.02084915,0.12652944
370,-0.31774813,0.19996007,0.15913634
371,0.18292731,-0.07280090,0.19509074
372,0.36447566,0.09649410,0.14859068
373,-0.18303020,-0.34528214,0.15146210
374,-0.29753669,-0.30984438,0.13365086
375,-0.32315088,-0.14434734,0.15727023
376,-0.55385572,0.00772896,0.05072414
377,0.57914033,-0.15018460,-0.00000000
378,-0.11372629,-0.25443892,0.18723108
379,-0.09885930,-0.14648699,0.20196402
380,0.16103989,-0.57705969,-0.00000000
381,0.20781355,0.27505191,0.17594362
382,-0.10977952,0.26333581,0.19169583
383,0.11118625,0.02822324,0.21018436
384,-0.31799663,-0.03699780,0.15184823
385,-0.54179263,0.13175950,0.04614004
386,0.06480209,-0.08774885,0.20801655
387,-0.01507621,0.18138852,0.21292679
388,-0.34810984,0.43149367,0.04934168
389,0.16726991,0.32733262,0.16776092
390,-0.43981417,0.40667426,-0.00000000
391,-0.19463427,0.53044870,0.03705168
392,-0.29823689,0.46841527,0.04839936
393,-0.29349857,0.52307448,-0.00000000
394,-0.26727099,-0.02870138,0.16790745
395,-0.23706895,0.54889377,-0.00000000
396,-0.40561355,-0.03579002,0.11654385
397,0.06252488,-0.56777154,0.03085704
398,0.54879637,-0.15331773,0.02787324
