face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-451.3282,7749.2022,60.5933,7985.1287,7749.6499,-451.7759,-451.3282,7749.2022
1,-500.7216,8606.7241,-480.7436,8906.7018,8632.0302,-526.0277,-500.7216,8606.7241
2,-88.1688,7109.8598,26.2108,7154.4957,7109.9552,-88.2643,-88.1688,7109.8598
3,-578.2489,7480.9097,-421.0736,7820.2378,7502.8502,-600.1894,-578.2489,7480.9097
4,-514.7981,7644.9504,35.5149,7915.1547,7645.1050,-514.9527,-514.7981,7644.9504
5,-519.1222,7629.3272,47.9426,7902.1244,7629.6093,-519.4043,-519.1222,7629.3272
6,-498.1865,7637.8010,42.6031,7899.0308,7638.0240,-498.4096,-498.1865,7637.8010
7,-511.3518,7596.4219,49.4366,7865.0418,7596.7233,-511.6532,-511.3518,7596.4219
8,-506.9239,7499.6662,5.6445,7765.5535,7499.6702,-506.9279,-506.9239,7499.6662
9,-609.7389,7522.8941,-31.8397,7845.7478,7523.0187,-609.8635,-609.7389,7522.8941
10,-512.2502,7529.4197,14.3845,7798.2132,7529.4454,-512.2759,-512.2502,7529.4197
11,-490.7741,7647.4105,17.7319,7904.2925,7647.4491,-490.8127,-490.7741,7647.4105
12,-503.8326,7548.7726,41.5814,7813.2144,7548.9873,-504.0473,-503.8326,7548.7726
13,-589.3352,7561.4230,117.5263,7875.2831,7563.1173,-591.0295,-589.3352,7561.4230
14,-665.1210,7407.2848,73.3930,7762.2905,7407.9520,-665.7882,-665.1210,7407.2848
15,-531.8006,7625.9539,-35.8963,7905.5257,7626.1119,-531.9586,-531.8006,7625.9539
16,-498.3356,7627.4898,-15.6105,7888.5183,7627.5198,-498.3656,-498.3356,7627.4898
17,-1711.3452,7516.3753,818.7756,8619.6806,7588.4621,-1783.4320,-1711.3452,7516.3753
18,-553.9135,7702.5843,-25.5402,7994.0695,7702.6633,-553.9925,-553.9135,7702.5843
19,-654.4556,7765.6628,-93.8432,8114.3411,7766.7085,-655.5013,-654.4556,7765.6628
20,-488.1369,7608.9115,39.4388,7864.6467,7609.1036,-488.3290,-488.1369,7608.9115
21,-514.5400,7636.1844,73.0404,7907.0342,7636.8389,-515.1945,-514.5400,7636.1844
22,-484.9268,7638.1748,-49.0802,7892.2779,7638.4714,-485.2233,-484.9268,7638.1748
23,-539.3264,7662.2958,3.3571,7945.7009,7662.2972,-539.3277,-539.3264,7662.2958
24,-442.2443,7899.7092,105.1876,8131.8989,7901.0353,-443.5705,-442.2443,7899.7092
25,-508.5755,7627.2144,-60.0229,7894.4836,7627.6572,-509.0183,-508.5755,7627.2144
26,-514.2531,7663.5977,13.2727,7933.2681,7663.6192,-514.2746,-514.2531,7663.5977
27,-517.0879,7740.6648,-61.8357,8012.4495,7741.1278,-517.5510,-517.0879,7740.6648
28,-499.6169,7612.4362,-71.8228,7875.1241,7613.0720,-500.2528,-499.6169,7612.4362
29,-506.4776,7646.8268,-52.5749,7912.7567,7647.1658,-506.8166,-506.4776,7646.8268
30,-548.2795,7556.9327,-9.5677,7845.4718,7556.9440,-548.2908,-548.2795,7556.9327
31,-510.3424,7516.2838,17.8464,7784.0738,7516.3235,-510.3821,-510.3424,7516.2838
32,-399.8347,7446.1802,84.6898,7655.3396,7447.0942,-400.7487,-399.8347,7446.1802
33,-614.6006,7586.9001,13.4101,7912.1577,7586.9221,-614.6225,-614.6006,7586.9001
34,-451.2101,7545.3784,-96.0254,7782.5792,7546.5313,-452.3630,-451.2101,7545.3784
35,-585.7423,7506.8664,5.8903,7816.2223,7506.8707,-585.7466,-585.7423,7506.8664
36,-430.8027,7668.5137,4.7767,7892.7421,7668.5165,-430.8055,-430.8027,7668.5137
37,-501.0482,7539.9489,35.4727,7802.7900,7540.1054,-501.2047,-501.0482,7539.9489
38,-471.9645,7553.1160,43.8456,7800.1847,7553.3555,-472.2040,-471.9645,7553.1160
39,-503.9447,7633.0191,54.4897,7897.6242,7633.3840,-504.3096,-503.9447,7633.0191
40,-530.0348,7560.4524,54.2764,7839.4846,7560.8166,-530.3989,-530.0348,7560.4524
41,-521.2305,7558.4565,24.9078,7832.2094,7558.5332,-521.3073,-521.2305,7558.4565
42,-17.7107,7902.6945,-359.8106,7936.0725,7919.0065,-34.0227,-17.7107,7902.6945
43,-591.0429,7408.7398,170.0524,7726.8618,7412.3530,-594.6561,-591.0429,7408.7398
44,-522.4551,8083.7754,-132.8324,8360.4263,8085.8251,-524.5048,-522.4551,8083.7754
45,-535.3285,7545.3838,-20.9326,7826.8746,7545.4380,-535.3827,-535.3285,7545.3838
46,-369.3564,7576.8898,-91.8724,7769.7862,7577.9518,-370.4185,-369.3564,7576.8898
47,-794.4916,8073.5587,-217.9141,8507.0795,8078.9103,-799.8431,-794.4916,8073.5587
48,-21.1710,7987.7085,524.9446,8049.8288,8021.9696,-55.4321,-21.1710,7987.7085
49,-486.3833,7718.0410,135.6115,7975.8274,7720.2819,-488.6242,-486.3833,7718.0410
50,-383.1628,7539.1041,1.5707,7737.8043,7539.1044,-383.1631,-383.1628,7539.1041
51,-517.0769,7620.7555,50.5222,7892.4938,7621.0692,-517.3906,-517.0769,7620.7555
52,-637.1568,6883.3794,-821.8608,7361.9996,6972.1464,-725.9238,-637.1568,6883.3794
53,-489.2899,7610.1431,-12.7916,7866.2405,7610.1633,-489.3101,-489.2899,7610.1431
54,-469.7280,7642.8516,-1.1728,7888.2121,7642.8517,-469.7282,-469.7280,7642.8516
55,-491.4075,7561.9850,-46.6301,7819.6954,7562.2549,-491.6774,-491.4075,7561.9850
56,-510.0103,7641.5172,53.3030,7909.4040,7641.8657,-510.3588,-510.0103,7641.5172
