face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1573.6210,2905.9109,33.7962,2520.1637,2906.7676,1572.7642,1573.6210,2905.9109
1,1613.3280,2915.6887,-15.5176,2529.9857,2915.8735,1613.1431,1613.3280,2915.6887
2,1662.0349,3042.0763,0.0026,2638.2856,3042.0763,1662.0349,1662.0349,3042.0763
3,1655.0765,3040.9261,-5.4304,2636.9742,3040.9474,1655.0552,1655.0765,3040.9261
4,1466.5016,2842.3750,40.5228,2462.9863,2843.5675,1465.3091,1466.5016,2842.3750
5,1446.2568,2850.0635,59.5623,2470.4737,2852.5862,1443.7342,1446.2568,2850.0635
6,1475.3596,2888.6112,27.7238,2502.2642,2889.1549,1474.8159,1475.3596,2888.6112
7,1460.6716,2726.7083,66.7963,2366.2332,2730.2227,1457.1572,1460.6716,2726.7083
8,1507.2877,2616.5143,47.3539,2276.1701,2618.5322,1505.2698,1507.2877,2616.5143
9,1507.6567,2583.8611,25.0720,2248.4833,2584.4448,1507.0729,1507.6567,2583.8611
10,1495.3704,2667.0993,52.4632,2317.2197,2669.4436,1493.0261,1495.3704,2667.0993
11,1535.5272,2858.5782,48.3524,2479.2947,2860.3429,1533.7625,1535.5272,2858.5782
12,1466.2196,2621.7453,86.7640,2280.7626,2628.2238,1459.7411,1466.2196,2621.7453
13,1531.5527,2691.7833,-22.2852,2338.8529,2692.2112,1531.1249,1531.5527,2691.7833
14,1479.5192,2900.2566,-24.4819,2512.2257,2900.6783,1479.0975,1479.5192,2900.2566
15,1454.8939,2789.8149,-83.5613,2421.1250,2795.0253,1449.6836,1454.8939,2789.8149
16,1535.2379,2826.8600,-58.6562,2453.2656,2829.5183,1532.5796,1535.2379,2826.8600
17,1616.6371,3000.6002,-2.1452,2601.2015,3000.6036,1616.6338,1616.6371,3000.6002
18,1458.5979,2619.7822,-85.5962,2278.4946,2626.0579,1452.3222,1458.5979,2619.7822
19,1536.6883,2684.0828,-27.7472,2333.1143,2684.7534,1536.0177,1536.6883,2684.0828
20,1530.2691,2764.4585,-56.2164,2400.6395,2767.0139,1527.7137,1530.2691,2764.4585
21,1445.5319,2909.0200,11.8686,2519.3851,2909.1163,1445.4357,1445.5319,2909.0200
22,1485.8006,2706.9014,-64.7401,2350.6545,2710.3241,1482.3779,1485.8006,2706.9014
23,1426.0405,2843.7207,-22.8540,2463.0560,2844.0890,1425.6722,1426.0405,2843.7207
24,1576.2826,2825.1031,-21.4269,2452.3643,2825.4706,1575.9151,1576.2826,2825.1031
25,1498.2012,2807.9714,-71.6602,2436.7622,2811.8804,1494.2922,1498.2012,2807.9714
26,1494.9287,2872.5948,-55.6414,2490.2964,2874.8384,1492.6851,1494.9287,2872.5948
27,1524.3268,2934.4624,-22.7218,2542.2649,2934.8284,1523.9607,1524.3268,2934.4624
28,1462.7899,2673.0859,-91.8486,2323.8520,2680.0166,1455.8593,1462.7899,2673.0859
29,1537.2627,2957.0794,-11.3715,2561.6548,2957.1705,1537.1717,1537.2627,2957.0794
30,1476.7508,2607.8298,39.6324,2266.0906,2609.2168,1475.3638,1476.7508,2607.8298
31,1463.3645,2615.3164,85.0262,2275.0478,2621.5584,1457.1224,1463.3645,2615.3164
32,1555.0431,2799.1961,43.5544,2430.3248,2800.7190,1553.5202,1555.0431,2799.1961
33,1481.4874,2571.4559,2.8457,2235.5391,2571.4634,1481.4799,1481.4874,2571.4559
34,1539.5590,2723.6724,43.2381,2366.6406,2725.2492,1537.9822,1539.5590,2723.6724
35,1473.2106,2482.3229,-19.3628,2162.5025,2482.6943,1472.8392,1473.2106,2482.3229
36,1561.6228,2925.9904,25.6054,2536.2885,2926.4708,1561.1424,1561.6228,2925.9904
37,1452.3707,2690.9145,89.1900,2337.9608,2697.3043,1445.9809,1452.3707,2690.9145
38,1494.0934,2786.0765,69.9618,2417.9667,2789.8540,1490.3160,1494.0934,2786.0765
39,1488.6759,2894.6590,45.4793,2508.4263,2896.1285,1487.2063,1488.6759,2894.6590
40,1448.3399,2919.8321,-2.1333,2528.6780,2919.8352,1448.3368,1448.3399,2919.8321
41,1490.5403,2590.5979,-20.4706,2252.2820,2590.9787,1490.1595,1490.5403,2590.5979
42,1665.8891,3041.7719,0.5032,2638.2398,3041.7721,1665.8889,1665.8891,3041.7719
43,1649.0996,3033.9954,0.8377,2630.8362,3033.9959,1649.0991,1649.0996,3033.9954
44,1580.6907,2827.0663,30.4322,2454.5770,2827.8089,1579.9481,1580.6907,2827.0663
45,1471.3161,2553.7753,-69.8184,2223.4551,2558.2600,1466.8314,1471.3161,2553.7753
46,1569.1214,2950.2683,-26.1069,2557.1353,2950.7617,1568.6281,1569.1214,2950.2683
47,1666.3236,3045.4371,-3.0935,2641.3380,3045.4440,1666.3166,1666.3236,3045.4371
48,1664.1950,3045.7054,-3.7607,2641.4506,3045.7156,1664.1848,1664.1950,3045.7054
49,1638.0912,2987.5504,-16.7446,2591.4786,2987.7581,1637.8834,1638.0912,2987.5504
50,1632.4831,3021.8812,2.4321,2619.8502,3021.8855,1632.4788,1632.4831,3021.8812
51,1454.6172,2782.7051,84.1977,2415.1306,2788.0217,1449.3006,1454.6172,2782.7051
52,1615.9587,2892.0253,-4.6640,2510.3395,2892.0423,1615.9416,1615.9587,2892.0253
53,1532.2430,2842.7236,-56.7988,2466.3295,2845.1807,1529.7858,1532.2430,2842.7236
54,1518.7532,2923.5043,-20.4851,2532.7191,2923.8029,1518.4546,1518.7532,2923.5043
55,1479.1530,2664.3228,-56.3293,2314.1062,2666.9941,1476.4818,1479.1530,2664.3228
56,1491.3971,2799.2029,61.3855,2428.2470,2802.0779,1488.5222,1491.3971,2799.2029
57,1492.7964,2848.5226,61.6417,2470.1532,2851.3195,1489.9995,1492.7964,2848.5226
58,1515.2625,2815.6433,-49.4939,2442.2895,2817.5244,1513.3814,1515.2625,2815.6433
59,1561.2951,2764.7442,33.3617,2401.7099,2765.6684,1560.3710,1561.2951,2764.7442
