face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
20,-155.4544,1901.6644,14.4978,1984.1235,1901.7665,-155.5566,-155.4544,1901.6644
21,-164.3636,1821.8882,21.9846,1909.7628,1822.1315,-164.6069,-164.3636,1821.8882
22,-159.7646,1908.8475,-17.8592,1993.7769,1909.0016,-159.9187,-159.7646,1908.8475
23,-149.3625,1855.6146,38.3441,1935.7646,1856.3476,-150.0956,-149.3625,1855.6146
24,-124.8859,1924.6981,-14.0063,1990.2300,1924.7938,-124.9816,-124.8859,1924.6981
25,-172.0260,1952.7401,4.7037,2044.2053,1952.7505,-172.0364,-172.0260,1952.7401
26,-159.8691,1860.8166,24.0125,1946.1278,1861.1019,-160.1544,-159.8691,1860.8166
27,-123.4509,1911.2960,41.1612,1977.2017,1912.1283,-124.2832,-123.4509,1911.2960
28,-174.3007,1914.4889,-17.0549,2007.5403,1914.6282,-174.4399,-174.3007,1914.4889
29,-118.1951,1888.9108,25.2250,1951.1850,1889.2277,-118.5120,-118.1951,1888.9108
30,-146.7416,1869.6464,-24.6026,1947.6348,1869.9465,-147.0417,-146.7416,1869.6464
31,-146.0354,1816.3724,-27.4690,1894.2157,1816.7568,-146.4198,-146.0354,1816.3724
32,-105.3564,1881.5578,-26.1175,1936.9151,1881.9010,-105.6996,-105.3564,1881.5578
33,-166.4938,1868.3797,-9.3978,1957.0135,1868.4232,-166.5372,-166.4938,1868.3797
34,-119.0492,1878.3456,-28.2944,1941.2296,1878.7463,-119.4500,-119.0492,1878.3456
35,-170.9909,1879.1316,-14.7292,1970.3651,1879.2374,-171.0967,-170.9909,1879.1316
36,-88.9834,1881.0678,2.8960,1927.1074,1881.0721,-88.9876,-88.9834,1881.0678
37,-143.9886,1796.8879,-15.7334,1873.2360,1797.0155,-144.1161,-143.9886,1796.8879
38,-126.7431,1823.9496,-8.4604,1890.5671,1823.9863,-126.7798,-126.7431,1823.9496
39,-128.4299,1820.6185,15.1060,1888.2935,1820.7356,-128.5470,-128.4299,1820.6185
40,-141.8406,1844.8999,39.4157,1920.9677,1845.6816,-142.6222,-141.8406,1844.8999
41,-152.0470,1905.3178,-26.2102,1986.2309,1905.6517,-152.3809,-152.0470,1905.3178
42,-35.7396,1930.5651,5.6878,1948.7056,1930.5816,-35.7560,-35.7396,1930.5651
43,-94.8956,1900.5524,3.4303,1949.7420,1900.5583,-94.9015,-94.8956,1900.5524
44,-122.4596,1900.5312,-16.2580,1964.8273,1900.6619,-122.5902,-122.4596,1900.5312
45,-166.6276,1937.5897,-19.2994,2026.3247,1937.7667,-166.8046,-166.6276,1937.5897
46,-128.7536,1894.2129,14.6847,1961.9261,1894.3195,-128.8602,-128.7536,1894.2129
47,-66.8475,1934.6900,6.7926,1969.0002,1934.7131,-66.8705,-66.8475,1934.6900
48,-58.1150,1875.5163,0.1308,1905.2387,1875.5163,-58.1150,-58.1150,1875.5163
49,-101.1743,1890.0773,-8.2833,1942.6944,1890.1117,-101.2088,-101.1743,1890.0773
50,-103.0967,1881.5557,3.6188,1935.1750,1881.5623,-103.1033,-103.0967,1881.5557
51,-163.4634,1785.1956,-2.1058,1872.2904,1785.1979,-163.4657,-163.4634,1785.1956
52,-99.2182,1928.4805,8.1395,1980.0052,1928.5132,-99.2509,-99.2182,1928.4805
53,-141.4863,1919.2869,22.4057,1994.1764,1919.5305,-141.7299,-141.4863,1919.2869
54,-137.7682,1880.8065,19.6146,1953.6332,1880.9971,-137.9588,-137.7682,1880.8065
55,-157.4187,1909.1382,-13.2021,1992.6480,1909.2225,-157.5030,-157.4187,1909.1382
56,-156.4039,1818.8380,-0.1586,1901.8694,1818.8380,-156.4040,-156.4039,1818.8380
57,-125.5540,1818.4243,3.2507,1884.3494,1818.4297,-125.5594,-125.5540,1818.4243
58,-141.1834,1918.4739,-24.2972,1993.2643,1918.7604,-141.4700,-141.1834,1918.4739
59,-130.6694,1894.3289,-20.2860,1963.2426,1894.5321,-130.8726,-130.6694,1894.3289
60,-122.5233,1852.9892,34.3562,1918.1127,1853.5865,-123.1206,-122.5233,1852.9892
61,-151.4854,1888.6082,-13.9136,1968.8743,1888.7031,-151.5803,-151.4854,1888.6082
62,-135.5009,1875.4603,21.5291,1947.1078,1875.6907,-135.7313,-135.5009,1875.4603
63,-144.9884,1891.7343,1.9032,1968.2405,1891.7360,-144.9902,-144.9884,1891.7343
64,-151.9389,1859.6202,-20.9350,1940.3959,1859.8380,-152.1568,-151.9389,1859.6202
65,-161.4909,1834.6819,-11.6630,1920.6326,1834.7501,-161.5591,-161.4909,1834.6819
66,-61.8971,1979.7836,-18.9661,2011.7148,1979.9597,-62.0733,-61.8971,1979.7836
67,-25.9124,1991.8946,10.4279,2005.0578,1991.9485,-25.9662,-25.9124,1991.8946
68,-65.3396,1982.0140,-17.8095,2015.7143,1982.1689,-65.4945,-65.3396,1982.0140
69,-144.5201,1849.4060,18.2889,1925.9981,1849.5738,-144.6878,-144.5201,1849.4060
70,-159.6932,1925.8830,-6.4487,2010.5229,1925.9029,-159.7131,-159.6932,1925.8830
71,-93.6161,1917.9301,15.9575,1966.6044,1918.0566,-93.7426,-93.6161,1917.9301
72,-155.7199,1940.5564,-15.6271,2023.0975,1940.6729,-155.8364,-155.7199,1940.5564
73,-101.8322,1891.1552,-13.1608,1944.2062,1891.2421,-101.9191,-101.8322,1891.1552
74,-98.6569,1955.3152,-1.3326,2006.4649,1955.3161,-98.6578,-98.6569,1955.3152
75,-145.7339,1894.3475,14.8523,1971.4267,1894.4556,-145.8421,-145.7339,1894.3475
76,-144.1270,1858.2090,-10.2824,1934.3858,1858.2618,-144.1798,-144.1270,1858.2090
77,-108.4207,1905.3031,-12.7818,1961.8867,1905.3842,-108.5019,-108.4207,1905.3031
78,-120.9373,1876.2133,-8.7403,1939.5710,1876.2516,-120.9756,-120.9373,1876.2133
79,-60.1170,1884.3405,-4.0530,1915.1197,1884.3490,-60.1254,-60.1170,1884.3405
80,-144.7216,1882.7611,14.4523,1959.2949,1882.8641,-144.8246,-144.7216,1882.7611
81,-154.6217,1884.4030,-18.9726,1966.5534,1884.5795,-154.7982,-154.6217,1884.4030
82,-142.5351,1794.2360,-13.3417,1869.7258,1794.3279,-142.6270,-142.5351,1794.2360
83,-123.1003,1917.9611,-25.4503,1982.8699,1918.2784,-123.4176,-123.1003,1917.9611
84,-134.6593,1910.9630,-13.3205,1981.8612,1911.0497,-134.7460,-134.6593,1910.9630
85,-173.2263,1854.6045,12.8690,1947.1334,1854.6862,-173.3080,-173.2263,1854.6045
86,-141.7536,1862.8903,44.5282,1939.1942,1863.8789,-142.7422,-141.7536,1862.8903
87,-143.0512,1800.7574,19.1633,1876.6708,1800.9463,-143.2401,-143.0512,1800.7574
88,-149.6832,1929.7775,8.6953,2008.8624,1929.8138,-149.7195,-149.6832,1929.7775
89,-104.5763,1899.0412,-6.1977,1953.4594,1899.0604,-104.5954,-104.5763,1899.0412
90,-112.6928,1906.7403,7.7815,1965.5573,1906.7703,-112.7227,-112.6928,1906.7403
91,-108.1606,1843.8280,16.6588,1900.4374,1843.9702,-108.3027,-108.1606,1843.8280
92,-42.7820,1859.2565,11.0533,1881.1098,1859.3207,-42.8462,-42.7820,1859.2565
93,-117.0494,1928.8857,1.0456,1989.9947,1928.8862,-117.0499,-117.0494,1928.8857
94,-101.1914,1904.8834,7.2873,1957.4824,1904.9098,-101.2179,-101.1914,1904.8834
95,-124.6919,1897.3213,19.1831,1962.9215,1897.5033,-124.8739,-124.6919,1897.3213
96,-85.5708,1845.5436,20.6060,1890.1196,1845.7634,-85.7907,-85.5708,1845.5436
97,-110.1513,1928.1249,-24.1795,1985.9351,1928.4117,-110.4381,-110.1513,1928.1249
98,-73.1282,1902.2111,12.5039,1939.9302,1902.2902,-73.2074,-73.1282,1902.2111
99,-130.2576,1886.0915,44.2807,1955.9827,1887.0635,-131.2296,-130.2576,1886.0915
100,-144.6743,1838.6464,-21.2043,1915.4386,1838.8731,-144.9010,-144.6743,1838.6464
101,-160.8959,1867.2150,-15.6611,1952.8293,1867.3360,-161.0168,-160.8959,1867.2150
102,-149.7029,1878.9084,-26.2049,1958.5826,1879.2468,-150.0414,-149.7029,1878.9084
103,-151.9286,1866.9114,-38.1125,1948.4443,1867.6307,-152.6478,-151.9286,1866.9114
104,-153.9569,1823.4824,12.8710,1905.2625,1823.5661,-154.0406,-153.9569,1823.4824
105,-155.4660,1817.5663,-5.9858,1900.1037,1817.5845,-155.4842,-155.4660,1817.5663
106,-145.8911,1927.5861,9.9992,2004.5922,1927.6343,-145.9393,-145.8911,1927.5861
107,-153.6914,1880.2699,26.8642,1962.1882,1880.6247,-154.0462,-153.6914,1880.2699
108,-143.1414,1812.0636,7.3153,1887.7516,1812.0910,-143.1688,-143.1414,1812.0636
109,-141.4677,1896.9428,24.2434,1971.9342,1897.2311,-141.7560,-141.4677,1896.9428
110,-137.9219,1926.7583,-15.7214,1999.4759,1926.8781,-138.0416,-137.9219,1926.7583
111,-164.3362,1787.5370,-5.9925,1875.1425,1787.5554,-164.3546,-164.3362,1787.5370
112,-141.5472,1822.7210,31.4929,1898.2424,1823.2258,-142.0520,-141.5472,1822.7210
113,-71.4813,1903.6403,7.4409,1940.4115,1903.6683,-71.5094,-71.4813,1903.6403
114,-105.6533,1909.4449,1.2894,1964.4049,1909.4457,-105.6542,-105.6533,1909.4449
115,-164.3556,1803.8014,16.1403,1891.5493,1803.9338,-164.4880,-164.3556,1803.8014
116,-137.5609,1853.8950,-11.7229,1926.4696,1853.9640,-137.6299,-137.5609,1853.8950
117,-157.1756,1886.0418,-19.4513,1969.6275,1886.2269,-157.3608,-157.1756,1886.0418
118,-145.4449,1902.5351,-16.5694,1979.4776,1902.6692,-145.5789,-145.4449,1902.5351
119,-139.6960,1856.6524,3.3224,1930.3039,1856.6579,-139.7016,-139.6960,1856.6524
120,-110.1364,1912.0804,-2.6584,1969.4650,1912.0839,-110.1399,-110.1364,1912.0804
121,-67.5487,1875.1737,9.1441,1909.9098,1875.2167,-67.5918,-67.5487,1875.1737
122,-79.2853,1910.4855,17.8778,1951.5822,1910.6461,-79.4459,-79.2853,1910.4855
123,-128.7520,1891.1506,16.1254,1958.9021,1891.2794,-128.8807,-128.7520,1891.1506
124,-133.3155,1929.5298,-12.2274,1999.6357,1929.6022,-133.3880,-133.3155,1929.5298
125,-134.4759,1903.4739,18.7858,1974.4181,1903.6471,-134.6491,-134.4759,1903.4739
126,-158.3349,1892.6611,2.3035,1976.5946,1892.6637,-158.3375,-158.3349,1892.6611
127,-105.3781,1864.9662,9.2464,1919.8923,1865.0096,-105.4215,-105.3781,1864.9662
128,-143.9617,1789.0470,-4.8813,1865.2185,1789.0593,-143.9740,-143.9617,1789.0470
129,-67.9580,1943.6786,-20.7082,1978.8583,1943.8918,-68.1712,-67.9580,1943.6786
130,-110.8561,1903.6127,-11.0449,1961.4850,1903.6732,-110.9167,-110.8561,1903.6127
131,-123.1248,1918.5922,15.6307,1983.2082,1918.7118,-123.2444,-123.1248,1918.5922
132,-115.3441,1901.8521,7.2636,1962.1089,1901.8782,-115.3703,-115.3441,1901.8521
133,-126.9797,1884.9003,30.7655,1952.2183,1885.3706,-127.4500,-126.9797,1884.9003
134,-149.5047,1841.9319,-19.8667,1921.3605,1842.1301,-149.7028,-149.5047,1841.9319
135,-164.3040,1804.9764,2.6613,1892.4909,1804.9800,-164.3076,-164.3040,1804.9764
136,-163.5767,1803.8359,-2.9002,1890.9447,1803.8401,-163.5810,-163.5767,1803.8359
137,-164.5867,1839.3450,-24.9671,1927.4026,1839.6560,-164.8977,-164.5867,1839.3450
138,-131.0481,1899.5589,-17.0852,1968.5799,1899.7027,-131.1919,-131.0481,1899.5589
139,-129.8467,1882.5843,-21.6132,1951.1106,1882.8164,-130.0788,-129.8467,1882.5843
140,-66.2925,1900.4453,21.2004,1934.7922,1900.6738,-66.5210,-66.2925,1900.4453
141,-68.3861,1956.1737,-6.7510,1991.2820,1956.1962,-68.4086,-68.3861,1956.1737
142,-107.4651,1915.5350,-9.8716,1971.5396,1915.5832,-107.5132,-107.4651,1915.5350
143,-108.6053,1894.5593,5.9082,1951.1570,1894.5767,-108.6227,-108.6053,1894.5593
144,-132.9101,1868.5558,14.0889,1938.5849,1868.6549,-133.0093,-132.9101,1868.5558
145,-76.2568,1893.1354,8.2568,1932.4455,1893.1700,-76.2914,-76.2568,1893.1354
146,-76.8858,1921.9545,16.0553,1961.7250,1922.0835,-77.0148,-76.8858,1921.9545
147,-94.9991,1932.1614,-21.6690,1981.7251,1932.3930,-95.2307,-94.9991,1932.1614
148,-121.7559,1918.6901,-11.8318,1982.4802,1918.7587,-121.8245,-121.7559,1918.6901
149,-161.9616,1973.7732,8.5117,2059.5885,1973.8071,-161.9955,-161.9616,1973.7732
150,-165.8154,1860.1518,12.5371,1948.4797,1860.2294,-165.8930,-165.8154,1860.1518
151,-141.8691,1892.4540,-15.4004,1967.4098,1892.5706,-141.9857,-141.8691,1892.4540
152,-114.0944,1877.8455,-20.4607,1937.7381,1878.0557,-114.3045,-114.0944,1877.8455
153,-58.9337,1897.8110,-7.1740,1927.9936,1897.8373,-58.9600,-58.9337,1897.8110
154,-170.4012,1846.5773,-16.0645,1937.6061,1846.7052,-170.5291,-170.4012,1846.5773
155,-155.6789,1867.8373,-9.7446,1950.4153,1867.8842,-155.7258,-155.6789,1867.8373
156,-151.7867,1898.0299,24.7401,1978.7593,1898.3284,-152.0853,-151.7867,1898.0299
157,-148.4752,1844.2182,-8.2548,1922.8132,1844.2524,-148.5094,-148.4752,1844.2182
158,-165.6393,1935.7220,23.8150,2024.0526,1935.9919,-165.9091,-165.6393,1935.7220
159,-133.8659,1898.8117,19.3720,1969.4461,1898.9963,-134.0505,-133.8659,1898.8117
160,-170.4869,1925.2889,-9.6585,2016.0158,1925.3334,-170.5314,-170.4869,1925.2889
161,-164.9994,1880.7581,-18.1286,1968.7016,1880.9188,-165.1601,-164.9994,1880.7581
162,-119.2664,1837.9788,-5.5690,1900.4454,1837.9946,-119.2823,-119.2664,1837.9788
163,-153.7324,1854.7711,36.1696,1937.2333,1855.4223,-154.3835,-153.7324,1854.7711
164,-161.6577,1829.1485,24.3683,1915.5664,1829.4467,-161.9559,-161.6577,1829.1485
165,-149.2836,1847.2849,21.1860,1926.6196,1847.5097,-149.5084,-149.2836,1847.2849
166,-164.7211,1874.3285,-27.5089,1962.4607,1874.6996,-165.0921,-164.7211,1874.3285
167,-139.6344,1886.9912,-23.8645,1960.9770,1887.2721,-139.9154,-139.6344,1886.9912
168,-162.5789,1797.0078,13.5914,1883.7141,1797.1021,-162.6732,-162.5789,1797.0078
169,-146.2927,1866.2882,-21.8879,1943.9379,1866.5262,-146.5307,-146.2927,1866.2882
170,-149.3279,1861.7159,-39.0622,1941.8725,1862.4744,-150.0864,-149.3279,1861.7159
171,-163.9953,1785.4841,3.3032,1872.8832,1785.4897,-164.0009,-163.9953,1785.4841
172,-82.9839,1950.0084,6.9539,1992.8331,1950.0322,-83.0077,-82.9839,1950.0084
173,-93.6118,1905.6832,-0.6089,1954.1717,1905.6834,-93.6119,-93.6118,1905.6832
174,-90.0426,1885.0547,-1.8019,1931.6532,1885.0563,-90.0443,-90.0426,1885.0547
175,-121.2142,1890.9591,-10.6538,1954.4746,1891.0155,-121.2706,-121.2142,1890.9591
176,-111.3791,1909.7605,-7.3137,1967.8563,1909.7870,-111.4056,-111.3791,1909.7605
177,-53.5345,1862.8626,-17.9258,1890.4535,1863.0303,-53.7022,-53.5345,1862.8626
178,-90.5443,1926.6135,-16.7225,1973.6567,1926.7521,-90.6830,-90.5443,1926.6135
179,-91.4134,1900.9981,18.1350,1948.5670,1901.1631,-91.5785,-91.4134,1900.9981
180,-122.0643,1839.0094,27.0945,1903.5585,1839.3837,-122.4386,-122.0643,1839.0094
181,-99.0516,1940.9860,-9.6780,1992.4298,1941.0319,-99.0975,-99.0516,1940.9860
182,-76.7484,1952.3743,-11.0612,1991.9499,1952.4346,-76.8087,-76.7484,1952.3743
183,-142.0910,1849.7697,10.3059,1924.8356,1849.8230,-142.1443,-142.0910,1849.7697
184,-138.8390,1850.7204,6.0156,1923.9291,1850.7386,-138.8572,-138.8390,1850.7204
185,-173.9095,1925.0909,-3.0328,2017.6816,1925.0953,-173.9139,-173.9095,1925.0909
186,-144.9197,1936.6983,-13.1435,2013.2029,1936.7813,-145.0027,-144.9197,1936.6983
187,-127.8743,1910.5291,-13.0689,1977.6990,1910.6129,-127.9580,-127.8743,1910.5291
188,-141.3477,1833.4567,18.8807,1908.3414,1833.6372,-141.5282,-141.3477,1833.4567
189,-87.7732,1885.2401,28.2082,1931.2418,1885.6433,-88.1764,-87.7732,1885.2401
190,-137.4594,1889.8710,19.1394,1962.4951,1890.0517,-137.6401,-137.4594,1889.8710
191,-166.2898,1885.1724,26.3194,1974.1049,1885.5100,-166.6275,-166.2898,1885.1724
192,-151.9705,1882.8259,-6.4492,1963.2593,1882.8463,-151.9910,-151.9705,1882.8259
193,-159.7541,1846.1602,-9.9432,1931.0767,1846.2095,-159.8033,-159.7541,1846.1602
194,-163.3625,1917.3798,29.2397,2004.7008,1917.7906,-163.7733,-163.3625,1917.3798
195,-131.7919,1876.4837,38.3878,1946.8658,1877.2172,-132.5254,-131.7919,1876.4837
196,-160.2572,1855.6675,19.1379,1941.0480,1855.8492,-160.4389,-160.2572,1855.6675
197,-147.6497,1884.1114,-26.1176,1962.6286,1884.4471,-147.9854,-147.6497,1884.1114
198,-148.9149,1846.0292,-22.0643,1925.1912,1846.2732,-149.1589,-148.9149,1846.0292
199,-143.3743,1841.6035,-12.1006,1917.4299,1841.6772,-143.4481,-143.3743,1841.6035
200,-134.2106,1856.0924,2.7759,1926.7127,1856.0962,-134.2144,-134.2106,1856.0924
201,-119.2638,1847.3416,-13.7799,1909.9176,1847.4381,-119.3603,-119.2638,1847.3416
202,-145.9718,1888.0254,-18.9265,1965.3552,1888.2015,-146.1479,-145.9718,1888.0254
203,-152.7280,1915.9301,-3.3164,1996.6881,1915.9354,-152.7334,-152.7280,1915.9301
204,-90.1978,1906.4022,23.6927,1953.4948,1906.6833,-90.4789,-90.1978,1906.4022
205,-139.2926,1860.0761,30.4647,1934.2091,1860.5402,-139.7567,-139.2926,1860.0761
206,-164.1460,1791.2174,-10.2118,1878.7596,1791.2707,-164.1993,-164.1460,1791.2174
207,-163.5817,1815.8544,5.8024,1902.9524,1815.8714,-163.5987,-163.5817,1815.8544
208,-152.0844,1829.9382,-15.9934,1910.7265,1830.0672,-152.2134,-152.0844,1829.9382
209,-163.7204,1892.2747,27.4708,1979.7919,1892.6417,-164.0874,-163.7204,1892.2747
210,-157.1048,1929.1157,18.8066,2012.5366,1929.2852,-157.2744,-157.1048,1929.1157
211,-102.9979,1886.2982,-5.6344,1939.8736,1886.3142,-103.0138,-102.9979,1886.2982
212,-128.5030,1885.6460,-8.4826,1953.1260,1885.6817,-128.5387,-128.5030,1885.6460
213,-85.1336,1866.0445,-33.7672,1910.9300,1866.6287,-85.7178,-85.1336,1866.0445
214,-76.0897,1883.7246,26.2703,1923.4371,1884.0766,-76.4418,-76.0897,1883.7246
215,-76.9525,1850.7269,20.4905,1890.7114,1850.9447,-77.1703,-76.9525,1850.7269
216,-65.6888,1876.4000,-0.5153,1910.0919,1876.4001,-65.6889,-65.6888,1876.4000
217,-39.2892,1970.2589,1.8411,1990.1969,1970.2606,-39.2909,-39.2892,1970.2589
218,-61.9054,1925.7756,3.6546,1957.4728,1925.7823,-61.9121,-61.9054,1925.7756
219,-92.0216,1891.1652,-10.6150,1938.9017,1891.2220,-92.0784,-92.0216,1891.1652
220,-122.9568,1949.5734,-8.2082,2013.9192,1949.6059,-122.9893,-122.9568,1949.5734
221,-110.5465,1915.0889,16.1559,1972.8851,1915.2178,-110.6753,-110.5465,1915.0889
222,-90.3378,1893.9430,-3.5033,1940.6990,1893.9492,-90.3440,-90.3378,1893.9430
223,-119.7735,1898.7574,-12.6894,1961.5119,1898.8371,-119.8532,-119.7735,1898.7574
224,-134.7558,1885.0917,21.1376,1956.2968,1885.3129,-134.9770,-134.7558,1885.0917
225,-124.2688,1903.9667,9.6372,1969.1151,1904.0125,-124.3146,-124.2688,1903.9667
226,-135.4162,1907.8911,-25.3233,1979.5629,1908.2049,-135.7300,-135.4162,1907.8911
227,-120.6279,1908.9031,-12.3579,1972.1022,1908.9783,-120.7031,-120.6279,1908.9031
228,-82.2232,1969.0719,1.8789,2011.4469,1969.0736,-82.2249,-82.2232,1969.0719
229,-86.0988,1954.9928,9.8549,1999.5059,1955.0404,-86.1464,-86.0988,1954.9928
230,-96.0000,1869.7002,-5.5778,1919.5258,1869.7160,-96.0159,-96.0000,1869.7002
231,-129.3941,1819.7154,-0.3588,1887.7414,1819.7154,-129.3941,-129.3941,1819.7154
232,-136.5934,1928.4952,-8.6386,2000.3488,1928.5314,-136.6295,-136.5934,1928.4952
233,-146.4920,1914.6685,-14.5401,1992.1177,1914.7710,-146.5945,-146.4920,1914.6685
234,-157.7398,1923.1456,-20.4807,2006.9843,1923.3472,-157.9413,-157.7398,1923.1456
235,-125.2017,1858.9526,0.7627,1924.6106,1858.9529,-125.2020,-125.2017,1858.9526
236,-148.7767,1833.7818,7.9076,1912.5642,1833.8133,-148.8082,-148.7767,1833.7818
237,-139.0880,1907.1456,29.0463,1980.9952,1907.5578,-139.5003,-139.0880,1907.1456
238,-125.9442,1919.5895,28.3028,1986.1647,1919.9811,-126.3358,-125.9442,1919.5895
239,-139.6589,1854.1760,-15.9170,1928.0004,1854.3031,-139.7859,-139.6589,1854.1760
240,-148.2050,1830.6647,-8.1341,1909.1386,1830.6982,-148.2384,-148.2050,1830.6647
241,-147.8078,1831.2973,-2.1908,1909.5003,1831.2997,-147.8103,-147.8078,1831.2973
242,-141.2603,1822.4412,13.6404,1897.1672,1822.5360,-141.3550,-141.2603,1822.4412
243,-103.6914,1853.4173,22.7191,1907.7839,1853.6810,-103.9551,-103.6914,1853.4173
244,-155.1265,1910.7815,15.2666,1993.0535,1910.8943,-155.2393,-155.1265,1910.7815
245,-168.0922,1847.6476,-12.5260,1937.2926,1847.7254,-168.1701,-168.0922,1847.6476
246,-162.4120,1853.0076,-26.4834,1939.8633,1853.3555,-162.7600,-162.4120,1853.0076
247,-139.7535,1872.5714,32.0125,1947.0048,1873.0806,-140.2626,-139.7535,1872.5714
248,-116.4372,1870.3031,-29.1150,1931.8145,1870.7296,-116.8638,-116.4372,1870.3031
249,-143.9586,1827.6154,-32.6169,1904.5195,1828.1548,-144.4980,-143.9586,1827.6154
250,-160.6282,1852.3414,28.3810,1938.2788,1852.7415,-161.0283,-160.6282,1852.3414
251,-162.8875,1888.6163,29.1640,1975.7499,1889.0308,-163.3020,-162.8875,1888.6163
252,-149.9042,1890.4204,24.3630,1970.1074,1890.7113,-150.1951,-149.9042,1890.4204
253,-131.9907,1897.3520,-21.9643,1967.0399,1897.5897,-132.2284,-131.9907,1897.3520
254,-158.0443,1885.8697,-18.9672,1969.9271,1886.0457,-158.2203,-158.0443,1885.8697
255,-166.0104,1802.1523,-15.9302,1890.8331,1802.2812,-166.1393,-166.0104,1802.1523
256,-63.8939,1875.6892,5.4863,1908.4622,1875.7048,-63.9094,-63.8939,1875.6892
257,-66.8002,1952.7107,1.9624,1986.9560,1952.7126,-66.8021,-66.8002,1952.7107
258,-22.2871,1970.4981,8.5883,1981.7915,1970.5351,-22.3241,-22.2871,1970.4981
259,-54.2640,1901.8360,5.2856,1929.5620,1901.8502,-54.2783,-54.2640,1901.8360
260,-101.5464,1886.8046,12.8781,1939.7008,1886.8880,-101.6298,-101.5464,1886.8046
261,-100.7630,1889.0414,-1.3134,1941.3864,1889.0422,-100.7638,-100.7630,1889.0414
262,-103.7919,1885.8879,-8.7292,1939.9264,1885.9262,-103.8302,-103.7919,1885.8879
263,-122.5453,1894.2136,-13.0539,1958.4944,1894.2981,-122.6298,-122.5453,1894.2136
264,-56.6686,1984.3451,-9.7738,2013.3488,1984.3919,-56.7154,-56.6686,1984.3451
265,-38.1244,1971.0606,11.6714,1990.4994,1971.1284,-38.1922,-38.1244,1971.0606
266,-127.3049,1928.0202,-23.6939,1995.1438,1928.2933,-127.5780,-127.3049,1928.0202
267,-124.2325,1899.8034,-20.6312,1965.1923,1900.0136,-124.4427,-124.2325,1899.8034
268,-92.7995,1958.7309,-10.1107,2006.8170,1958.7807,-92.8494,-92.7995,1958.7309
269,-115.9318,1943.0266,-5.2924,2003.5307,1943.0402,-115.9454,-115.9318,1943.0266
270,-113.8637,1931.3368,14.9992,1990.8819,1931.4468,-113.9737,-113.8637,1931.3368
271,-126.0265,1898.6739,0.2917,1964.7211,1898.6740,-126.0266,-126.0265,1898.6739
272,-116.7005,1891.0880,-18.6354,1952.3231,1891.2610,-116.8734,-116.7005,1891.0880
273,-132.2316,1867.8682,-34.5438,1938.2950,1868.4646,-132.8280,-132.2316,1867.8682
274,-152.0393,1827.0072,7.8200,1907.6246,1827.0381,-152.0702,-152.0393,1827.0072
275,-113.1406,1925.0173,17.5981,1984.2427,1925.1692,-113.2925,-113.1406,1925.0173
276,-92.0821,1954.0964,18.9791,2001.9964,1954.2724,-92.2581,-92.0821,1954.0964
277,-74.0203,1895.3248,-2.2123,1933.4017,1895.3273,-74.0228,-74.0203,1895.3248
278,-118.7819,1932.0659,-1.0674,1994.1128,1932.0665,-118.7824,-118.7819,1932.0659
279,-128.2831,1893.2251,4.7992,1960.5345,1893.2364,-128.2945,-128.2831,1893.2251
280,-109.5810,1884.3157,8.1490,1941.4783,1884.3490,-109.6143,-109.5810,1884.3157
