face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3503.3637,5756.7836,3.5875,5024.5444,5756.7893,3503.3580,3503.3637,5756.7836
1,3523.4465,5925.5998,-14.3856,5162.3149,5925.6860,3523.3604,3523.4465,5925.5998
2,3574.9348,5966.6200,3.5107,5201.0069,5966.6252,3574.9296,3574.9348,5966.6200
3,3568.1818,5969.0380,7.9722,5202.2028,5969.0645,3568.1553,3568.1818,5969.0380
4,3408.4301,5564.6997,46.1665,4860.3274,5565.6877,3407.4421,3408.4301,5564.6997
5,3402.6525,5504.5748,62.6603,4812.4850,5506.4411,3400.7862,3402.6525,5504.5748
6,3415.0743,5613.5966,61.7011,4900.5888,5615.3269,3413.3440,3415.0743,5613.5966
7,3408.7364,5509.3898,2.3057,4815.8922,5509.3923,3408.7339,3408.7364,5509.3898
8,3435.3160,5616.7473,-65.6428,4905.7998,5618.7209,3433.3425,3435.3160,5616.7473
9,3426.7953,5667.9524,-76.0162,4946.0118,5670.5278,3424.2199,3426.7953,5667.9524
10,3433.5002,5597.7391,-41.3394,4889.6723,5598.5285,3432.7109,3433.5002,5597.7391
11,3469.4502,5658.7276,9.1542,4942.2526,5658.7659,3469.4120,3469.4502,5658.7276
12,3412.7969,5474.4736,-40.4778,4789.4355,5475.2680,3412.0025,3412.7969,5474.4736
13,3441.4363,5810.2373,-48.1632,5061.0017,5811.2162,3440.4574,3441.4363,5810.2373
14,3405.1331,5739.9687,65.0356,5000.9502,5741.7788,3403.3230,3405.1331,5739.9687
15,3367.5367,5830.5476,40.2602,5070.0955,5831.2055,3366.8788,3367.5367,5830.5476
16,3442.4003,5899.9923,3.0809,5133.2175,5899.9961,3442.3965,3442.4003,5899.9923
17,3534.1250,5904.0186,15.7873,5146.1328,5904.1237,3534.0198,3534.1250,5904.0186
18,3364.0631,5835.9745,-26.1637,5073.9518,5836.2514,3363.7862,3364.0631,5835.9745
19,3443.1510,5829.9017,-53.3690,5077.2390,5831.0945,3441.9582,3443.1510,5829.9017
20,3437.8425,5883.5842,-17.6277,5119.5137,5883.7112,3437.7155,3437.8425,5883.5842
21,3391.3060,5612.6263,89.5201,4898.2077,5616.2281,3387.7042,3391.3060,5612.6263
22,3395.6435,5837.5044,-11.7981,5077.9116,5837.5614,3395.5865,3395.6435,5837.5044
23,3361.9901,5660.1469,79.0106,4932.5055,5662.8600,3359.2769,3361.9901,5660.1469
24,3486.8388,5882.0181,-26.0872,5123.3363,5882.3022,3486.5547,3486.8388,5882.0181
25,3407.9171,5870.8079,20.2908,5106.2993,5870.9750,3407.7499,3407.9171,5870.8079
26,3413.4421,5839.5223,44.5353,5081.7996,5840.3396,3412.6249,3413.4421,5839.5223
27,3446.4971,5807.2361,50.4183,5059.1834,5808.3124,3445.4208,3446.4971,5807.2361
28,3365.1215,5849.7225,-7.9387,5085.1212,5849.7478,3365.0961,3365.1215,5849.7225
29,3466.0742,5809.6375,50.0342,5063.2434,5810.7052,3465.0065,3466.0742,5809.6375
30,3407.4079,5593.8235,-50.4911,4883.4926,5594.9889,3406.2425,3407.4079,5593.8235
31,3405.9796,5469.4470,-40.4639,4784.5203,5470.2402,3405.1864,3405.9796,5469.4470
32,3482.4214,5698.1095,-26.5902,4975.4008,5698.4285,3482.1024,3482.4214,5698.1095
33,3401.9015,5682.4458,-62.8353,4954.1748,5684.1757,3400.1715,3401.9015,5682.4458
34,3465.8693,5678.4028,-45.2817,4958.0296,5679.3291,3464.9430,3465.8693,5678.4028
35,3382.5520,5707.5745,-88.0596,4973.4456,5710.9050,3379.2215,3382.5520,5707.5745
36,3489.5667,5750.2395,20.4500,5017.7425,5750.4244,3489.3817,3489.5667,5750.2395
37,3408.5591,5449.4871,-5.8062,4768.6882,5449.5036,3408.5426,3408.5591,5449.4871
38,3442.4171,5559.2184,5.3571,4859.8438,5559.2319,3442.4036,3442.4171,5559.2184
39,3434.9707,5597.4958,52.8525,4890.0030,5598.7868,3433.6797,3434.9707,5597.4958
