face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1616.0864,343.4407,22.0148,1475.1647,1616.4672,343.0600,1616.0864,343.4407
1,1667.0991,440.6417,51.0594,1498.8703,1669.2211,438.5197,1667.0991,440.6417
2,1512.2089,283.6175,23.9079,1392.8534,1512.6740,283.1525,1512.2089,283.6175
3,1513.3712,250.4087,33.9220,1406.2317,1514.2816,249.4983,1513.3712,250.4087
4,1557.8737,334.3535,-33.6164,1421.7146,1558.7966,333.4305,1557.8737,334.3535
5,1550.5979,318.5872,-44.7134,1420.5101,1552.2186,316.9665,1550.5979,318.5872
6,1570.5509,365.0904,-65.2899,1428.0463,1574.0768,361.5645,1570.5509,365.0904
7,1539.7756,324.7039,-20.7650,1406.2944,1540.1304,324.3492,1539.7756,324.7039
8,1509.9113,325.9075,-15.4381,1376.4707,1510.1126,325.7062,1509.9113,325.9075
9,1496.1477,322.1733,-11.2427,1364.0432,1496.2554,322.0657,1496.1477,322.1733
10,1517.6882,324.1900,-15.4808,1384.6214,1517.8890,323.9892,1517.6882,324.1900
11,1550.2826,350.4425,-28.7085,1409.0329,1550.9692,349.7560,1550.2826,350.4425
12,1523.1895,321.9960,-22.5053,1390.9876,1523.6111,321.5745,1523.1895,321.9960
13,1503.5393,328.8073,-1.5522,1369.0790,1503.5413,328.8052,1503.5393,328.8073
14,1223.0572,157.2613,-13.6829,1152.7454,1223.2328,157.0857,1223.0572,157.2613
15,1535.2537,370.3456,50.1863,1390.3745,1537.4118,368.1875,1535.2537,370.3456
16,1236.0331,66.5766,-87.4820,1213.6221,1242.5410,60.0687,1236.0331,66.5766
17,1484.5790,291.2053,24.0196,1363.1541,1485.0623,290.7220,1484.5790,291.2053
18,1584.3496,419.2915,39.4143,1423.4905,1585.6815,417.9596,1584.3496,419.2915
19,1308.3921,110.4545,-56.8775,1260.6654,1311.0865,107.7601,1308.3921,110.4545
20,1331.0638,164.4338,-47.4215,1259.6205,1332.9883,162.5094,1331.0638,164.4338
21,1289.4720,212.5391,-162.5802,1230.0994,1313.4808,188.5302,1289.4720,212.5391
22,1498.1990,321.7927,10.3718,1366.1493,1498.2904,321.7013,1498.1990,321.7927
23,1555.6631,330.8583,37.4539,1420.9361,1556.8074,329.7140,1555.6631,330.8583
24,1527.7017,343.5162,1.5813,1388.1978,1527.7038,343.5141,1527.7017,343.5162
25,1522.4726,334.2575,19.4641,1386.3223,1522.7914,333.9388,1522.4726,334.2575
26,1544.0601,341.7989,27.3271,1405.5000,1544.6809,341.1781,1544.0601,341.7989
27,1538.6806,285.4017,25.7835,1418.3950,1539.2108,284.8715,1538.6806,285.4017
28,1492.2349,320.1227,15.6201,1360.9839,1492.4430,319.9146,1492.2349,320.1227
29,1523.9769,280.8467,36.0209,1406.1540,1525.0198,279.8039,1523.9769,280.8467
30,1443.2263,242.5148,28.7084,1339.4717,1443.9123,241.8288,1443.2263,242.5148
31,1544.3480,287.1174,3.9630,1422.7034,1544.3604,287.1049,1544.3480,287.1174
32,1585.2859,324.0593,16.7304,1450.9511,1585.5078,323.8374,1585.2859,324.0593
33,1399.0584,166.3505,0.2090,1323.7458,1399.0584,166.3504,1399.0584,166.3505
34,1550.7439,309.5637,26.1677,1422.1942,1551.2953,309.0122,1550.7439,309.5637
35,1407.6681,237.5379,-4.5954,1305.2365,1407.6861,237.5199,1407.6681,237.5379
36,1603.0490,353.8679,11.0777,1458.7972,1603.1473,353.7696,1603.0490,353.8679
37,1574.2278,300.8707,5.6945,1447.4718,1574.2532,300.8452,1574.2278,300.8707
38,1595.3694,313.9758,10.8530,1463.9776,1595.4614,313.8839,1595.3694,313.9758
39,1614.5688,332.2405,7.7807,1476.8117,1614.6160,332.1933,1614.5688,332.2405
40,1514.9623,304.8488,16.3263,1388.1675,1515.1826,304.6285,1514.9623,304.8488
41,1485.8420,319.6155,-1.5068,1354.6177,1485.8439,319.6135,1485.8420,319.6155
42,1530.9522,295.2975,36.8283,1408.1896,1532.0489,294.2008,1530.9522,295.2975
43,1509.4100,309.0197,12.5890,1381.2494,1509.5420,308.8877,1509.4100,309.0197
44,1540.5362,348.2503,-13.6664,1399.4993,1540.6929,348.0937,1540.5362,348.2503
45,1471.8725,314.9461,5.5569,1342.4350,1471.8992,314.9194,1471.8725,314.9461
46,1326.9868,191.5575,-73.0557,1248.7615,1331.6680,186.8763,1326.9868,191.5575
47,1534.7888,326.0298,36.7697,1401.9776,1535.9062,324.9123,1534.7888,326.0298
48,1507.4658,274.8837,34.0136,1391.7999,1508.4037,273.9458,1507.4658,274.8837
49,1572.3446,369.2041,10.6597,1424.2205,1572.4390,369.1097,1572.3446,369.2041
50,1522.5653,331.7658,6.2471,1386.8149,1522.5981,331.7331,1522.5653,331.7658
51,1553.3545,324.8790,-33.5936,1420.2781,1554.2724,323.9610,1553.3545,324.8790
