vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01560648,0.00700253,0.19706826
27,0.01126031,-0.35007904,0.14053050
28,-0.29038338,0.00995407,0.15232597
29,-0.23666581,-0.26852791,0.12929766
30,0.35934292,-0.00553012,0.12697414
31,0.32083553,-0.28588507,0.10369614
32,-0.02389497,0.33399917,0.14605778
33,0.29594821,0.25731130,0.11347375
34,-0.30679918,0.30501446,0.10302295
35,-0.14415079,0.08854832,0.18357957
36,0.13509601,-0.16210526,0.17746455
37,-0.41632625,-0.21336222,0.07173663
38,0.21388577,0.43543375,0.06770849
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20964223,0.15288091,0.16176398
50,0.37258986,-0.13853115,0.11371691
51,-0.20836726,0.34546617,0.11963973
52,0.14358159,-0.43543363,0.09328950
53,-0.41977212,0.11465620,0.09390135
54,-0.19414727,-0.41935901,0.08246822
55,0.20822263,0.48370455,0.03859993
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14645606,-0.16200914,0.17294980
67,0.32284043,0.14447438,0.12842071
68,-0.07516271,0.43656661,0.10130371
69,-0.27326531,0.14695450,0.14949940
70,0.14897826,-0.22504559,0.16476838
71,0.45945421,-0.10928092,0.07185673
72,0.31054916,0.41612630,0.04222671
73,-0.17350638,-0.46456996,0.06223050
74,0.15397554,0.50165008,0.04203589
75,-0.48933368,-0.20163573,0.03089021
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40675281,-0.31543223,0.04253402
81,0.38033933,0.06086705,0.11499903
82,-0.47616252,-0.02929417,0.06653068
83,0.05291555,0.43393144,0.10166544
84,-0.27453846,-0.23644281,0.12641498
85,0.02747998,0.12759491,0.18960292
86,-0.39030907,0.20930823,0.09283618
87,0.19069678,-0.39876086,0.10182806
88,-0.28109562,0.39891284,0.07306736
89,0.39202044,0.28141873,0.06362666
90,0.24917562,-0.13934574,0.15751515
91,-0.16390833,0.47641179,0.06416196
92,-0.51585932,0.06155895,0.03971055
93,0.48762246,-0.07012585,0.05768394
94,-0.23997743,-0.45865995,0.04478344
95,-0.45328914,-0.28475813,0.02701481
96,-0.19190700,-0.53527400,-0.00000000
97,0.11441418,0.41622350,0.10203699
98,0.40240483,0.01248203,0.10708386
99,-0.03780755,-0.17062844,0.18354385
100,-0.27830568,-0.08428912,0.15146197
101,-0.05315013,0.22584454,0.17408416
102,0.22172130,-0.30603361,0.12973629
103,0.41048038,-0.25376093,0.07076807
104,0.09626098,-0.47163764,0.07935720
105,0.24053564,0.21346243,0.14261257
106,-0.44351175,0.20109931,0.06528754
107,-0.30499335,-0.37555332,0.06574821
108,-0.35816453,0.32191782,0.07403271
109,-0.07487158,0.52332817,0.04382123
110,0.44514383,0.26018641,0.04123936
111,-0.09865719,-0.52395742,0.03641423
112,-0.49450581,-0.14594223,0.04066416
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13731747,-0.00764866,0.18733334
117,0.16035017,0.03266413,0.18304777
118,-0.15052012,-0.38058265,0.11140982
119,0.12861337,0.25535338,0.15711528
120,-0.18611083,0.29778146,0.14032682
121,0.44846608,0.20060904,0.05713194
122,0.08869893,-0.20411316,0.17584359
123,-0.44243079,-0.12567585,0.07601521
124,0.29365149,-0.37907105,0.07821065
125,0.17724068,-0.34436779,0.12701519
126,0.51875898,0.06598616,0.03585715
127,-0.04431270,0.48264872,0.07642556
128,-0.44190599,0.28827774,0.03833698
129,0.42636585,-0.15214260,0.08511823
130,0.06259835,0.48602277,0.06973755
131,0.32961072,0.35788574,0.06294066
132,0.00627318,-0.53227422,0.03966646
133,-0.19460288,0.43619381,0.08154409
134,0.52677824,-0.05204133,0.03173801
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29435684,-0.43042941,0.04035345
138,-0.21931758,-0.22449772,0.14554345
139,0.23897468,0.33752171,0.10584608
140,0.39955876,-0.04120822,0.10876227
141,0.06594122,0.07735749,0.19209814
142,-0.06172693,-0.10761276,0.18983657
143,-0.08566553,0.34175305,0.14068445
144,0.20743141,-0.24650375,0.14913834
145,-0.42298607,0.05762611,0.09670315
146,0.03012355,-0.40486650,0.11850809
147,-0.22094748,0.24898230,0.14542252
148,0.40207056,0.22415648,0.07638869
149,0.37484437,-0.29902877,0.07452721
150,0.20234497,-0.49308333,0.04043006
151,-0.40189217,-0.16580545,0.09022911
152,-0.35438200,0.26188343,0.09668586
153,-0.25175969,-0.40287816,0.07273575
154,-0.41054774,-0.26111307,0.06077503
155,0.50825290,0.12095063,0.03570821
156,-0.01442891,0.52653297,0.04463577
157,0.50890765,-0.10602765,0.03965249
158,0.26040867,0.41495640,0.06304713
159,0.09667047,0.51808333,0.04135211
160,-0.46917530,0.24112264,0.03690960
161,-0.34594754,-0.39702661,0.03576186
162,-0.11183785,0.04663339,0.19007392
163,0.21753791,0.03607142,0.17132016
164,-0.22093708,-0.07256512,0.16828273
165,-0.07487147,-0.29101278,0.15449612
166,0.04870449,0.18792587,0.18000147
167,0.07234969,-0.36610730,0.13286437
168,0.29164066,-0.17766875,0.13908925
169,0.01422517,0.38235797,0.12766667
170,0.17067716,0.40209625,0.09714933
171,-0.51966821,-0.05348315,0.03624072
172,-0.32960590,0.14669867,0.13038427
173,0.30488190,0.20011364,0.12463640
174,-0.34102446,-0.01577945,0.13390428
175,-0.26408378,-0.34748896,0.09377301
176,-0.05415459,-0.50074035,0.06091521
177,0.24832267,-0.41488746,0.07700847
178,0.07243395,-0.14126393,0.18650876
179,0.44663550,-0.05846930,0.08354261
180,0.48859049,-0.20772882,0.03352341
181,0.16264363,-0.28632408,0.14801273
182,0.42206356,0.10551632,0.08994806
183,0.42434862,-0.30733180,0.04200151
184,-0.35599353,-0.34367026,0.05705832
185,-0.39511368,0.29152438,0.06597593
186,0.10239839,-0.51611170,0.04649362
187,-0.45770118,-0.23440096,0.04212062
188,0.52514343,0.00560468,0.03448660
189,-0.10350440,0.48058468,0.07258800
190,0.04135276,0.52759211,0.04092936
191,-0.36821083,-0.22018601,0.09413305
192,-0.46929250,0.08882819,0.06847643
193,-0.24356852,0.43216601,0.06838537
194,0.29318540,0.09414155,0.14557823
195,-0.20251383,-0.17365612,0.15994383
196,-0.23322179,0.03666048,0.16858445
197,0.25143278,-0.02165236,0.16388288
198,-0.05340150,-0.23643025,0.17011241
199,-0.07762016,0.16333310,0.18328479
200,0.13051362,0.36126084,0.12321536
201,0.08160575,-0.03559690,0.19337869
202,-0.02990423,-0.39575786,0.12112202
203,0.00859701,0.22533619,0.17455589
204,-0.37708896,0.15418584,0.10950848
205,-0.24814577,0.29816105,0.12498756
206,0.23627463,-0.36202225,0.10578434
207,-0.13597711,0.43639100,0.09400221
208,0.35907291,-0.24344147,0.09957227
209,0.35045476,0.24228228,0.09589987
210,0.48700753,-0.02292065,0.06043815
211,-0.01301591,0.43482120,0.10437607
212,-0.47289668,0.02987909,0.06938763
213,-0.31981527,0.36069205,0.07554693
214,0.38935103,-0.35220303,0.04258508
215,0.49397532,0.17754965,0.03409745
216,-0.11225043,-0.47873964,0.06720864
217,0.27878391,0.37289644,0.07733581
218,-0.43364128,-0.06627833,0.08832013
219,-0.31567431,-0.31834620,0.08559115
220,0.40764911,-0.09685434,0.10166558
221,0.12532780,0.08609826,0.18521556
222,0.30105536,-0.43040172,0.04545513
223,-0.52107085,-0.10328448,0.02943431
224,0.13189336,-0.38295710,0.11991521
225,0.44376980,-0.20614123,0.06417129
226,0.47201803,0.08704489,0.06411632
227,0.04850241,-0.50338406,0.06187141
228,-0.20914424,-0.36771341,0.10256005
229,-0.13057500,0.51665764,0.04047269
230,-0.40614972,0.33336097,0.04145790
231,-0.09888082,-0.19707678,0.17375559
232,0.28435843,-0.07870722,0.15251655
233,-0.33198492,0.04571544,0.13752020
234,-0.24279243,-0.12890338,0.15671287
235,0.26733040,0.15269028,0.14610583
236,-0.13017464,-0.43079699,0.09178051
237,-0.15869836,0.24950308,0.15788027
238,0.03700321,0.32185154,0.14840465
239,0.12021355,-0.09465712,0.18662518
240,-0.07547694,-0.00097770,0.19426201
