face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2585.6853,10752.2467,-4.3136,9720.8388,10752.2490,2585.6830,2585.6853,10752.2467
1,2599.7311,10789.0243,2.7427,9752.5950,10789.0253,2599.7302,2599.7311,10789.0243
2,2607.4592,10792.4509,0.2278,9753.7154,10792.4509,2607.4592,2607.4592,10792.4509
3,2605.3491,10786.3034,0.9820,9748.3384,10786.3035,2605.3490,2605.3491,10786.3034
4,2547.4571,10662.2524,-4.8607,9644.2523,10662.2553,2547.4542,2547.4571,10662.2524
5,2541.9646,10639.6780,-9.5200,9623.8724,10639.6892,2541.9534,2541.9646,10639.6780
6,2543.9146,10647.0451,-3.2223,9630.4688,10647.0464,2543.9133,2543.9146,10647.0451
7,2558.3192,10703.3981,-7.5734,9681.1772,10703.4052,2558.3122,2558.3192,10703.3981
8,2576.7222,10777.7561,-6.8918,9748.2502,10777.7619,2576.7164,2576.7222,10777.7561
9,2579.4636,10788.8525,-4.0349,9758.2563,10788.8544,2579.4617,2579.4636,10788.8525
10,2575.4636,10760.1620,-7.2810,9731.4877,10760.1685,2575.4571,2575.4636,10760.1620
11,2569.9386,10721.7617,-6.9678,9695.7018,10721.7676,2569.9327,2569.9386,10721.7617
12,2562.4310,10735.6766,-12.5777,9711.4287,10735.6959,2562.4117,2562.4310,10735.6766
13,2585.2274,10782.3789,4.3810,9750.2950,10782.3813,2585.2250,2585.2274,10782.3789
14,2543.6729,10648.0225,3.6029,9631.4904,10648.0241,2543.6713,2543.6729,10648.0225
15,2548.2497,10669.5462,12.6472,9651.1452,10669.5659,2548.2300,2548.2497,10669.5462
16,2575.3419,10738.0598,9.2595,9710.0153,10738.0703,2575.3314,2575.3419,10738.0598
17,2591.7645,10757.9662,0.1411,9724.6576,10757.9662,2591.7645,2591.7645,10757.9662
18,2563.4212,10736.5745,13.3283,9712.0200,10736.5963,2563.3994,2563.4212,10736.5745
19,2584.0834,10785.9544,3.5799,9754.1033,10785.9559,2584.0818,2584.0834,10785.9544
20,2579.3051,10757.9983,7.7124,9728.2763,10758.0055,2579.2979,2579.3051,10757.9983
