vid,x,y,z
67,0.35104375,0.15513095,0.15967490
68,-0.07594721,0.45250434,0.10749217
69,-0.29389909,0.15046484,0.17463582
70,0.15862389,-0.23342481,0.18856702
71,0.49255966,-0.11509526,0.08977872
72,0.33073427,0.43888196,0.05148093
73,-0.18489927,-0.48689913,0.07047513
74,0.16343454,0.52528242,0.04589845
75,-0.52360454,-0.21457100,0.04385913
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43546065,-0.33483787,0.05645608
81,0.41234135,0.06698199,0.14319510
82,-0.51190773,-0.03120023,0.08389766
83,0.05832744,0.45054227,0.10772871
84,-0.29794484,-0.25106766,0.15533431
85,0.02686877,0.13158597,0.21005538
86,-0.41822592,0.21744205,0.11090099
87,0.20085856,-0.41462474,0.11216200
88,-0.29698667,0.41573779,0.08108741
89,0.42247969,0.29955175,0.08333967
90,0.26824446,-0.14491356,0.18464329
91,-0.17134353,0.49539499,0.06723752
92,-0.55464270,0.06533024,0.05472822
93,0.52104284,-0.07315693,0.07119245
94,-0.25521474,-0.48236359,0.05274007
95,-0.48333925,-0.30195131,0.03737430
96,-0.20176325,-0.56276540,-0.00000000
97,0.12297736,0.43443501,0.11399977
98,0.43393534,0.01625599,0.12970233
99,-0.04192659,-0.17731365,0.20641406
100,-0.30168503,-0.08971834,0.18175699
101,-0.05511669,0.23540588,0.19630556
102,0.23593525,-0.31884761,0.14848027
103,0.43806347,-0.26617759,0.08552970
104,0.09994883,-0.48941635,0.08292544
105,0.26113347,0.22682217,0.17293012
106,-0.47357803,0.20991377,0.08003462
107,-0.32683789,-0.39686478,0.08082833
108,-0.38070466,0.33615118,0.08576844
109,-0.07750620,0.54447502,0.04381665
110,0.47738190,0.27676479,0.05631041
111,-0.10475992,-0.54788260,0.03829628
112,-0.53185468,-0.15605463,0.05769377
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14581206,-0.00395074,0.21166034
117,0.17289632,0.03702771,0.21058309
118,-0.16153501,-0.39898207,0.12829978
119,0.13869263,0.26728390,0.18159137
120,-0.19810849,0.31017509,0.16018850
121,0.48330174,0.21399864,0.07683304
122,0.09333382,-0.21135979,0.19906915
123,-0.47902085,-0.13535247,0.10059199
124,0.31080246,-0.39571232,0.08798000
125,0.18744311,-0.35815210,0.14274509
126,0.55598228,0.07062573,0.05043778
127,-0.04422329,0.49966805,0.07779656
128,-0.46854604,0.30244368,0.04600537
129,0.45638302,-0.15806396,0.10426970
130,0.06719685,0.50582399,0.07288794
131,0.35390041,0.37918869,0.07938773
132,0.00569352,-0.55369179,0.03781923
133,-0.20430598,0.45356668,0.08794454
134,0.56342825,-0.05474265,0.04399688
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31304375,-0.45349394,0.04877333
138,-0.23793231,-0.23738032,0.17505283
139,0.25780933,0.35643086,0.12747847
140,0.42528663,-0.03550433,0.12713410
141,0.07011682,0.07819558,0.21558718
142,-0.06672821,-0.11140075,0.21530523
143,-0.08881617,0.35506973,0.15575266
144,0.22158121,-0.25660820,0.17230088
145,-0.45374021,0.05095900,0.11127549
146,0.02970002,-0.41831933,0.12475409
147,-0.23663364,0.25904342,0.16819467
148,0.43505455,0.23926502,0.10002497
149,0.39927556,-0.31337408,0.08816300
150,0.21195124,-0.51404623,0.04150337
151,-0.43560930,-0.17750593,0.11705436
152,-0.37886731,0.27282654,0.11387982
153,-0.26970108,-0.42457117,0.08714331
154,-0.44236522,-0.27827708,0.08061527
155,0.54497829,0.12906887,0.05053966
156,-0.01452041,0.54762859,0.04309566
157,0.54418842,-0.11184788,0.05274430
158,0.27845328,0.43717299,0.07533678
159,0.10283450,0.54147742,0.04364291
160,-0.49858513,0.25339381,0.04617272
161,-0.36797094,-0.41904120,0.04454100
162,-0.11888755,0.05069317,0.21715493
163,0.23531528,0.04005586,0.19986101
164,-0.23886593,-0.07786487,0.19969446
165,-0.08053043,-0.30333429,0.17399968
166,0.05305349,0.19403085,0.20149493
167,0.07384685,-0.37939259,0.14501568
168,0.31382126,-0.18530912,0.16479046
169,0.01641652,0.39456375,0.13365954
170,0.18326101,0.42164288,0.11206309
171,-0.55824602,-0.05750105,0.05166839
172,-0.35450127,0.15090988,0.15392629
173,0.33146990,0.21380619,0.15502922
174,-0.36782943,-0.01965648,0.16007582
175,-0.28450383,-0.36720886,0.11396024
176,-0.05844267,-0.52109339,0.06253648
177,0.26173037,-0.43218439,0.08445447
178,0.07676125,-0.14679381,0.21058243
179,0.47809143,-0.06240583,0.10147418
180,0.52015687,-0.21922114,0.04379434
181,0.17267544,-0.29766677,0.16838871
182,0.45675213,0.11206803,0.11433326
183,0.45013859,-0.32280221,0.05037857
184,-0.38172991,-0.36423745,0.07273167
185,-0.42050709,0.30489389,0.07801681
186,0.10669532,-0.53696193,0.04668425
187,-0.49143872,-0.24980326,0.05797068
188,0.56294710,0.00667580,0.04824742
189,-0.10709806,0.49894102,0.07571367
190,0.04435581,0.54989967,0.04074871
191,-0.39914760,-0.23505415,0.12079388
192,-0.50237683,0.09261075,0.08417464
193,-0.25636556,0.45005384,0.07412534
194,0.31815191,0.10169607,0.17678403
195,-0.21957766,-0.18337299,0.19081339
196,-0.24977840,0.03077695,0.19271617
197,0.27076850,-0.02051132,0.18800845
198,-0.05736417,-0.24600304,0.19139481
199,-0.08277391,0.17093150,0.20942279
200,0.14025333,0.37779547,0.14073129
201,0.08733707,-0.03945322,0.21835207
202,-0.02733363,-0.40933658,0.12654819
203,0.01140442,0.23194467,0.19186012
204,-0.40544178,0.15898125,0.13038878
205,-0.26470960,0.31039687,0.14355764
206,0.25026325,-0.37713621,0.11906027
207,-0.14173397,0.45326149,0.10115502
208,0.38456705,-0.25480884,0.11897869
209,0.38011070,0.25862643,0.12238704
210,0.51828612,-0.02271493,0.06880870
211,-0.00636796,0.44847415,0.10561952
212,-0.50494682,0.03262902,0.07882370
213,-0.33894682,0.37617692,0.08547624
214,0.41209703,-0.36940470,0.04961240
215,0.52911535,0.18909135,0.04808303
216,-0.11973006,-0.49998225,0.07344662
217,0.29949302,0.39403070,0.09429844
218,-0.46902602,-0.07257427,0.11263467
219,-0.34044147,-0.33761485,0.10688798
220,0.43581823,-0.09742860,0.12187988
221,0.13298500,0.08742528,0.21213603
222,0.31707374,-0.44972015,0.04962389
223,-0.55769346,-0.11028196,0.04219200
224,0.13817526,-0.39770322,0.13215965
225,0.47394508,-0.21627850,0.07955051
226,0.50806997,0.09269327,0.08387287
227,0.04970438,-0.52289121,0.06297802
228,-0.22506733,-0.38715762,0.12149096
229,-0.13622937,0.53832938,0.04111969
230,-0.43020292,0.34940362,0.04870109
231,-0.10716370,-0.20603751,0.19982078
232,0.30624087,-0.08139210,0.17884570
233,-0.35744889,0.03979988,0.15886817
234,-0.26348806,-0.13701429,0.18847011
235,0.29050311,0.16332013,0.17792033
236,-0.13916959,-0.45039425,0.10318312
237,-0.16942077,0.26015646,0.18139081
238,0.03538088,0.33342132,0.16019137
239,0.13034737,-0.09571080,0.21187098
240,-0.07904830,0.00052727,0.21743208
241,-0.23039640,0.15285593,0.19207413
242,0.04607709,-0.25582587,0.18885012
243,0.05689014,-0.31942340,0.16912528
244,-0.00951745,-0.49928668,0.07332823
245,-0.24157404,-0.33297202,0.14217513
246,0.17255538,0.47462014,0.08168247
247,0.35677663,-0.35643587,0.08885344
248,-0.51791857,-0.09476462,0.07889459
249,-0.38912689,0.39158977,0.04898904
250,0.21028334,-0.46690770,0.07758550
251,-0.11447530,0.40599398,0.13076671
252,0.24119580,0.40664061,0.10651176
253,-0.24032012,0.40749424,0.10560695
254,0.51570709,0.03311347,0.07923650
255,0.42195255,-0.20635801,0.11411404
256,0.51431370,0.24010532,0.03959614
257,0.00735720,0.06998363,0.21640228
258,-0.30942852,0.25696500,0.14732474
259,0.26946379,-0.21630992,0.17144659
260,-0.49457246,0.15235318,0.08118064
261,0.01452461,0.49890489,0.07415152
262,0.49643248,0.15253591,0.08382573
263,-0.39298863,-0.30462564,0.09745049
264,0.36746680,-0.40975077,0.05061215
265,-0.42408560,-0.11339257,0.13288509
266,0.48735865,-0.27079640,0.04799792
267,-0.52301317,0.19746339,0.04888861
268,-0.05282267,-0.56145451,0.03090765
269,0.39249757,0.19830973,0.13416361
270,0.26712313,-0.48283145,0.04672078
271,-0.17370659,-0.06385099,0.21021618
272,0.19746666,-0.12736291,0.20083754
273,0.29493342,0.04057000,0.18493400
274,0.06743967,0.26529770,0.18472070
275,-0.14610487,-0.29736712,0.17235219
276,0.15135976,-0.02163626,0.21055360
277,0.18633456,0.21489902,0.18953296
278,-0.26738757,0.09858909,0.18730167
279,-0.09443035,-0.40726032,0.13042155
280,-0.05555736,0.06026673,0.21979147
281,-0.46181753,-0.00847543,0.11493686
282,-0.13154510,0.30995894,0.17028587
283,0.11652346,0.20777142,0.19775944
284,0.36753380,-0.19451203,0.14318145
285,0.12308140,-0.33900588,0.15952627
286,0.31405113,0.33779068,0.11798811
287,-0.36474239,0.21308259,0.13779538
288,0.37688119,-0.07557155,0.15626122
289,-0.39618576,0.09327347,0.14253430
290,0.02375577,-0.18704713,0.20255543
291,-0.34306229,-0.21125164,0.15074280
292,0.08985031,-0.43677594,0.11593942
293,0.11547645,0.48921800,0.08128060
294,0.47354873,-0.01053777,0.10060825
295,0.41148526,0.36255483,0.05653589
296,0.44604410,0.17597658,0.11094204
297,-0.04763770,0.40169827,0.13418633
298,-0.48728019,-0.19238386,0.08207957
299,0.15887461,-0.54504382,0.03108821
300,0.29765165,-0.33903327,0.12198691
301,-0.28282426,0.36372474,0.11481254
302,-0.00975422,-0.29715084,0.17338621
303,-0.34865353,-0.27505624,0.12952699
304,0.27637023,0.48103904,0.04443167
305,-0.15967129,-0.53243490,0.04116443
306,0.21812094,0.32299513,0.15117791
307,-0.21220652,-0.01758602,0.20706923
308,-0.30259071,0.06009868,0.17961058
309,-0.03994121,-0.05523620,0.21916610
310,-0.17133158,-0.23355716,0.18797875
311,0.21085207,-0.01941498,0.20160198
312,0.09411242,0.14246214,0.20945934
313,-0.15816305,0.15183778,0.20628029
314,0.33047636,-0.01992077,0.16924168
315,0.26064579,0.10207875,0.19242805
316,0.00615954,-0.11813013,0.21301809
317,0.32785290,-0.24072270,0.14698673
318,-0.11934406,-0.35294577,0.15396821
319,0.10179500,0.32516125,0.16487531
320,0.04223509,-0.47292341,0.09562628
321,-0.38328697,-0.16288614,0.14490818
322,0.45344075,0.33075712,0.04437828
323,-0.36633331,-0.09104087,0.16011220
324,0.00168108,0.28397601,0.17791890
325,-0.17944535,0.40722467,0.12079719
326,-0.26412684,0.20638918,0.17400655
327,-0.28344329,-0.19440652,0.17378790
328,0.10857736,-0.27695601,0.18178464
329,0.21062086,-0.19066003,0.18971426
330,-0.21577078,-0.51767895,0.03714044
331,0.40692223,0.13578114,0.13926464
332,-0.00508501,-0.23336839,0.19204977
333,0.37053199,0.32037440,0.10222007
334,-0.06865985,-0.46385871,0.10035294
335,0.15756603,-0.50178489,0.06607778
336,0.46755845,0.05209658,0.10952676
337,-0.44374868,0.26071381,0.08235086
338,-0.44870781,0.16965217,0.10402159
339,-0.03630580,0.12177410,0.21578060
340,0.19869464,0.09878689,0.20489620
341,-0.33288679,0.09963030,0.16701843
342,0.26413320,0.29530434,0.15104583
343,-0.10734146,-0.05625400,0.21627895
344,-0.19979906,-0.12375956,0.20279224
345,-0.10017765,0.11110048,0.21600774
346,0.33988215,-0.13516987,0.16427988
347,0.04631687,0.01472825,0.21791221
348,0.35208667,0.04570368,0.16749052
349,-0.06502062,0.29947369,0.17714539
350,0.24278835,-0.08001059,0.19546965
351,0.07840814,0.38729635,0.13989118
352,0.37969922,0.41312607,0.04238004
353,-0.20400131,-0.28796233,0.16705533
354,0.28287241,-0.27977796,0.14982433
355,-0.05361127,-0.35529946,0.15354331
356,-0.01083739,-0.45343818,0.10182866
357,-0.23731745,0.49595484,0.04771428
358,-0.19789145,0.20669013,0.18979014
359,-0.41914738,-0.38589563,0.03470059
360,0.50948302,-0.16561209,0.06973995
361,-0.18564386,0.04149695,0.21076306
362,-0.21001848,0.09598945,0.20247961
363,-0.12851784,0.21282264,0.19850732
364,0.01880359,-0.04860870,0.21788136
365,0.19997984,0.36991099,0.13507018
366,-0.13571889,-0.11121141,0.21151119
367,0.15955230,0.15296259,0.20368128
368,-0.15579385,0.35906842,0.14803056
369,-0.40742160,0.02716034,0.13756130
370,-0.31770736,0.19823637,0.15875628
371,0.18488712,-0.07049646,0.20606366
372,0.36918096,0.10043842,0.15900158
373,-0.18255218,-0.34465281,0.14983854
374,-0.29778166,-0.30983290,0.13507863
375,-0.32630869,-0.14756918,0.16866342
376,-0.55825021,0.00478780,0.05489152
377,0.57914033,-0.15018460,-0.00000000
378,-0.11367622,-0.25704664,0.18693344
379,-0.10060816,-0.15473869,0.20893005
380,0.16103989,-0.57705969,-0.00000000
381,0.20571779,0.27126238,0.17169743
382,-0.10872322,0.26308951,0.18697933
383,0.10585523,0.01956279,0.21496564
384,-0.32578072,-0.04352770,0.17449190
385,-0.54566623,0.13253849,0.05001023
386,0.06319070,-0.09159691,0.21679178
387,-0.01488068,0.18121222,0.20610583
388,-0.34730469,0.42932109,0.04763277
389,0.16476858,0.32203050,0.16077894
390,-0.43981417,0.40667426,-0.00000000
391,-0.19394228,0.52809521,0.03493721
392,-0.29748036,0.46612182,0.04658867
393,-0.29349857,0.52307448,-0.00000000
394,-0.27357976,-0.03046659,0.19113341
395,-0.23706895,0.54889377,-0.00000000
396,-0.41629495,-0.04559915,0.13906966
397,0.06233664,-0.56546059,0.02860315
398,0.55248205,-0.15765669,0.03330159
