face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,529.1034,4216.7417,70.0437,3980.5134,4218.0717,527.7734,529.1034,4216.7417
1,621.0141,5149.3310,-314.0026,4898.9034,5171.0009,599.3442,621.0141,5149.3310
2,704.7200,3753.9726,33.7191,3456.4219,3754.3454,704.3472,704.7200,3753.9726
3,529.7049,4110.9544,-114.3205,3878.4208,4114.6000,526.0593,529.7049,4110.9544
4,435.7134,4049.0470,33.0198,3850.1526,4049.3487,435.4117,435.7134,4049.0470
5,422.6994,4008.9502,59.4703,3816.5935,4009.9361,421.7135,422.6994,4008.9502
6,467.5585,4111.2679,28.4901,3898.8859,4111.4906,467.3358,467.5585,4111.2679
7,395.2960,3812.4488,52.5070,3632.1137,3813.2554,394.4894,395.2960,3812.4488
8,408.1433,3655.1967,-6.3819,3469.1961,3655.2092,408.1308,408.1433,3655.1967
9,357.5194,3663.6055,-25.9253,3498.8615,3663.8088,357.3161,357.5194,3663.6055
10,404.0021,3712.0876,17.9000,3527.6170,3712.1845,403.9053,404.0021,3712.0876
11,498.3329,4039.3816,16.1351,3814.8085,4039.4551,498.2594,498.3329,4039.3816
12,379.6711,3614.6582,47.0465,3441.5349,3615.3422,378.9870,379.6711,3614.6582
13,381.0032,3812.5151,50.6504,3638.0697,3813.2626,380.2557,381.0032,3812.5151
14,401.4274,4022.4722,32.8581,3837.9598,4022.7704,401.1293,401.4274,4022.4722
15,446.6415,4160.6009,-29.2925,3956.5598,4160.8319,446.4105,446.6415,4160.6009
16,501.6093,4158.8719,-30.0505,3932.4811,4159.1188,501.3624,501.6093,4158.8719
17,139.7790,3969.3423,277.1609,3930.7556,3989.2975,119.8238,139.7790,3969.3423
18,403.5591,4059.6733,-36.1180,3874.1970,4060.0300,403.2023,403.5591,4059.6733
19,353.7080,4031.6627,-67.4494,3868.7246,4032.8992,352.4715,353.7080,4031.6627
20,499.2638,4001.4213,16.7601,3776.7333,4001.5015,499.1836,499.2638,4001.4213
21,452.7113,4153.6137,53.9593,3947.8857,4154.4003,451.9248,452.7113,4153.6137
22,444.4637,4067.1550,-24.0709,3864.3672,4067.3150,444.3037,444.4637,4067.1550
23,442.7895,4140.7057,15.3800,3938.1157,4140.7697,442.7255,442.7895,4140.7057
24,542.3015,4365.8428,93.4581,4124.7151,4368.1258,540.0184,542.3015,4365.8428
25,481.0675,4200.1596,-38.0756,3982.0291,4200.5493,480.6777,481.0675,4200.1596
26,488.2360,4218.7935,-9.7996,3997.1382,4218.8192,488.2103,488.2360,4218.7935
27,516.4115,4251.9872,-33.4772,4019.1620,4252.2872,516.1115,516.4115,4251.9872
28,426.8796,4052.0975,-47.3778,3857.2914,4052.7166,426.2606,426.8796,4052.0975
29,528.5605,4191.8026,-7.6314,3954.1293,4191.8185,528.5446,528.5605,4191.8026
30,356.6766,3687.8930,2.2895,3523.1241,3687.8946,356.6750,356.6766,3687.8930
31,357.4985,3575.5376,29.0908,3411.2408,3575.8006,357.2356,357.4985,3575.5376
32,516.0057,3736.4772,65.5854,3508.9008,3737.8123,514.6706,516.0057,3736.4772
33,344.5664,3727.7086,-7.9269,3567.9522,3727.7272,344.5479,344.5664,3727.7086
34,480.4402,3838.9611,-77.1407,3625.1767,3840.7320,478.6693,480.4402,3838.9611
35,339.1060,3614.5636,-31.8897,3457.9464,3614.8740,338.7956,339.1060,3614.5636
36,547.7067,4130.8454,18.4873,3886.1807,4130.9408,547.6113,547.7067,4130.8454
37,370.6901,3681.5350,50.0199,3511.9665,3682.2905,369.9346,370.6901,3681.5350
38,436.0496,3825.5106,44.0861,3628.0006,3826.0839,435.4763,436.0496,3825.5106
39,463.3802,4093.8080,55.3485,3884.0940,4094.6517,462.5366,463.3802,4093.8080
40,450.3070,4150.6516,45.9620,3945.6248,4151.2224,449.7362,450.3070,4150.6516
41,395.6703,3778.2790,10.9216,3596.8531,3778.3142,395.6350,395.6703,3778.2790
42,748.7783,4619.0261,-175.9323,4304.6836,4627.0071,740.7973,748.7783,4619.0261
43,544.4773,3928.7570,71.2341,3688.8604,3930.2557,542.9786,544.4773,3928.7570
44,525.2692,4497.7165,-101.3649,4263.0592,4500.3014,522.6844,525.2692,4497.7165
45,369.8541,3787.6591,-40.0293,3617.6069,3788.1279,369.3853,369.8541,3787.6591
46,581.5314,4201.0105,-48.2033,3943.4273,4201.6523,580.8896,581.5314,4201.0105
47,497.6303,4648.6054,-117.6515,4425.5403,4651.9374,494.2984,497.6303,4648.6054
48,776.1303,4511.0978,215.4950,4194.1025,4523.4900,763.7380,776.1303,4511.0978
49,511.7300,4168.1170,106.3046,3941.5757,4171.2051,508.6419,511.7300,4168.1170
50,626.1910,4077.9960,10.0580,3803.7963,4078.0253,626.1616,626.1910,4077.9960
51,408.6677,3895.6265,70.8366,3710.2496,3897.0650,407.2293,408.6677,3895.6265
52,293.7374,3445.8432,-523.8487,3430.9178,3530.6215,208.9591,293.7374,3445.8432
53,510.5914,4145.3357,-13.1143,3915.1571,4145.3831,510.5441,510.5914,4145.3357
54,523.0642,4199.8343,7.3539,3964.2886,4199.8491,523.0494,523.0642,4199.8343
55,410.6737,3876.2962,-36.4686,3688.6884,3876.6799,410.2900,410.6737,3876.2962
56,437.7920,3951.7542,58.3620,3753.4245,3952.7233,436.8229,437.7920,3951.7542
57,457.4300,3989.4591,67.6542,3783.3661,3990.7545,456.1346,457.4300,3989.4591
58,483.1723,4113.6513,-25.2085,3894.8539,4113.8263,482.9973,483.1723,4113.6513
59,481.6620,3626.6134,187.4969,3426.8041,3637.7522,470.5231,481.6620,3626.6134
60,500.0151,4208.1149,64.5127,3983.2914,4209.2369,498.8931,500.0151,4208.1149
61,432.6658,1942.3948,-25.6123,1766.8212,1942.8291,432.2314,432.6658,1942.3948
62,585.0485,4317.9887,3.7295,4057.2302,4317.9924,585.0448,585.0485,4317.9887
63,554.0339,4124.4525,64.5774,3878.8511,4125.6201,552.8663,554.0339,4124.4525
64,387.0308,3660.9049,34.0131,3484.0501,3661.2582,386.6774,387.0308,3660.9049
65,384.5326,3686.6900,19.4093,3510.4168,3686.8041,384.4185,384.5326,3686.6900
66,491.5657,3081.3796,-65.0987,2869.5906,3083.0149,489.9303,491.5657,3081.3796
67,523.9752,4194.7175,-2.0969,3958.8243,4194.7187,523.9740,523.9752,4194.7175
68,568.9584,4209.1289,26.7604,3955.7312,4209.3256,568.7616,568.9584,4209.1289
69,522.0131,4215.7219,8.2909,3980.4965,4215.7405,521.9945,522.0131,4215.7219
70,381.8546,3928.7397,-73.1120,3754.5489,3930.2462,380.3482,381.8546,3928.7397
71,592.5445,4150.6546,-20.1548,3888.5490,4150.7687,592.4303,592.5445,4150.6546
72,437.3869,3859.4694,-30.2461,3660.8025,3859.7367,437.1196,437.3869,3859.4694
73,583.1740,4549.5044,69.3009,4289.4449,4550.7149,581.9635,583.1740,4549.5044
74,576.3899,4219.2232,59.0873,3963.9155,4220.1814,575.4317,576.3899,4219.2232
75,515.3318,4173.3444,-27.6719,3941.3209,4173.5538,515.1225,515.3318,4173.3444
76,463.2208,3814.0814,43.1813,3605.6376,3814.6378,462.6645,463.2208,3814.0814
77,561.3571,4384.3239,172.9082,4143.1797,4392.1284,553.5526,561.3571,4384.3239
78,538.0172,4063.4117,15.3162,3822.9956,4063.4782,537.9507,538.0172,4063.4117
79,600.0231,4152.2730,-44.3729,3887.9102,4152.8271,599.4689,600.0231,4152.2730
80,287.9867,3993.0864,75.7986,3859.3983,3994.6364,286.4366,287.9867,3993.0864
81,68.1666,3705.2674,-463.6440,3758.4538,3763.4406,9.9935,68.1666,3705.2674
82,392.6993,3724.6605,59.8712,3546.1798,3725.7360,391.6238,392.6993,3724.6605
83,270.3335,3122.8948,-461.7406,3101.7644,3195.7742,197.4541,270.3335,3122.8948
84,501.6095,4215.6544,28.6973,3988.8861,4215.8761,501.3877,501.6095,4215.6544
85,472.3018,4184.7179,-14.5224,3969.7753,4184.7747,472.2449,472.3018,4184.7179
86,434.7353,4088.8275,25.0440,3889.9652,4088.9992,434.5636,434.7353,4088.8275
87,434.9163,4064.1761,61.9185,3866.6012,4065.2322,433.8602,434.9163,4064.1761
88,492.0098,4067.4011,-4.9726,3845.0875,4067.4080,492.0029,492.0098,4067.4011
89,607.9162,4934.7391,-29.9985,4660.9016,4934.9471,607.7083,607.9162,4934.7391
90,583.2778,4167.1958,-4.8746,3908.3465,4167.2025,583.2711,583.2778,4167.1958
91,497.5337,4115.9187,40.8033,3891.7236,4116.3787,497.0736,497.5337,4115.9187
92,573.8715,4181.2513,47.7353,3926.7704,4181.8828,573.2399,573.8715,4181.2513
93,678.7336,3845.7832,26.6040,3555.6418,3846.0067,678.5102,678.7336,3845.7832
94,639.2106,4461.5575,-75.7242,4180.8388,4463.0571,637.7110,639.2106,4461.5575
95,574.0679,4189.6924,-32.5744,3934.6018,4189.9858,573.7744,574.0679,4189.6924
96,566.2889,4202.6046,25.5361,3950.2705,4202.7839,566.1096,566.2889,4202.6046
97,852.3211,5212.7642,487.2196,4916.1532,5266.5411,798.5442,852.3211,5212.7642
98,508.3706,3970.5854,149.8829,3751.3804,3977.0619,501.8941,508.3706,3970.5854
99,468.4617,4233.7833,4.8527,4020.0850,4233.7896,468.4554,468.4617,4233.7833
100,374.8707,3703.9705,5.8177,3531.5035,3703.9807,374.8606,374.8707,3703.9705
101,341.7843,3632.1780,-20.6874,3474.1036,3632.3080,341.6542,341.7843,3632.1780
102,391.1072,3662.4474,-16.6585,3483.5196,3662.5323,391.0224,391.1072,3662.4474
103,343.6043,3516.8855,-2.3927,3358.2953,3516.8873,343.6025,343.6043,3516.8855
104,465.1613,4093.5616,41.0935,3882.5921,4094.0269,464.6960,465.1613,4093.5616
105,446.4905,3941.6673,47.2612,3739.3688,3942.3063,445.8515,446.4905,3941.6673
106,461.0003,4408.9303,19.3930,4197.5943,4409.0256,460.9051,461.0003,4408.9303
107,474.3234,4195.7939,5.3582,3979.8985,4195.8016,474.3156,474.3234,4195.7939
108,440.6009,4003.1731,50.5123,3803.0747,4003.8892,439.8849,440.6009,4003.1731
109,520.6489,4173.3292,-21.8853,3939.0798,4173.4603,520.5177,520.6489,4173.3292
110,482.2778,3613.1457,34.9123,3398.3129,3613.5350,481.8885,482.2778,3613.1457
111,397.2600,3819.0327,73.9928,3638.9699,3820.6320,395.6607,397.2600,3819.0327
112,455.7212,4154.0644,62.0789,3947.4548,4155.1062,454.6795,455.7212,4154.0644
113,562.3654,4175.6785,12.5303,3924.8898,4175.7220,562.3220,562.3654,4175.6785
114,598.8645,4156.0305,2.9940,3891.3181,4156.0330,598.8620,598.8645,4156.0305
115,442.7282,4086.6211,60.4552,3885.6380,4087.6238,441.7255,442.7282,4086.6211
116,310.0180,3906.4133,-234.4466,3782.8578,3921.6323,294.7990,310.0180,3906.4133
117,345.6086,3664.5573,-17.2190,3504.6844,3664.6466,345.5193,345.6086,3664.5573
118,379.1238,3630.3299,-65.8567,3458.2795,3631.6634,377.7904,379.1238,3630.3299
119,515.7014,4103.9653,9.8250,3871.9953,4103.9922,515.6745,515.7014,4103.9653
120,566.0338,4212.3968,-0.2977,3959.8387,4212.3968,566.0337,566.0338,4212.3968
121,380.9813,4093.7178,-268.9159,3944.7420,4113.0944,361.6046,380.9813,4093.7178
122,561.8848,3686.3441,57.3941,3441.4283,3687.3980,560.8309,561.8848,3686.3441
123,561.1203,4197.2799,-21.4088,3946.9242,4197.4059,560.9942,561.1203,4197.2799
124,468.1229,4030.1853,45.7297,3818.5317,4030.7723,467.5359,468.1229,4030.1853
125,538.8601,4088.4738,-41.2893,3848.1147,4088.9540,538.3799,538.8601,4088.4738
126,505.8673,4177.0951,40.2027,3949.1541,4177.5353,505.4271,505.8673,4177.0951
127,531.2161,4128.0240,24.3309,3889.9455,4128.1886,531.0515,531.2161,4128.0240
128,403.3441,3812.7287,67.2869,3629.7834,3814.0562,402.0167,403.3441,3812.7287
129,588.6449,4229.1979,26.9012,3968.0339,4229.3967,588.4461,588.6449,4229.1979
130,592.7431,4450.9217,-171.6456,4196.6870,4458.5429,585.1219,592.7431,4450.9217
131,562.0197,3952.2789,-58.4383,3704.7754,3953.2859,561.0127,562.0197,3952.2789
132,205.8348,4103.7139,-106.8730,4009.0415,4106.6420,202.9068,205.8348,4103.7139
133,414.3876,4057.6087,49.1131,3868.0382,4058.2707,413.7256,414.3876,4057.6087
134,454.7209,3747.8743,45.3548,3543.3413,3748.4989,454.0964,454.7209,3747.8743
135,414.1457,3947.5508,57.4536,3758.9514,3948.4848,413.2117,414.1457,3947.5508
136,437.0677,3944.1450,41.5269,3745.4803,3944.6366,436.5760,437.0677,3944.1450
