face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2661.7855,-331.1383,61.0135,2843.8252,2663.0288,-332.3816,2661.7855,-331.1383
1,2862.8833,-218.9418,-1.4675,2978.3969,2862.8840,-218.9425,2862.8833,-218.9418
2,3067.4670,-261.9275,-8.8858,3206.5013,3067.4907,-261.9512,3067.4670,-261.9275
3,2781.0664,-461.3353,-159.0019,3050.5752,2788.8449,-469.1138,2781.0664,-461.3353
4,2562.2248,-539.1470,71.7044,2872.7193,2563.8818,-540.8040,2562.2248,-539.1470
5,2480.0301,-570.4544,162.1439,2823.0451,2488.6244,-579.0487,2480.0301,-570.4544
6,2636.3692,-556.6876,27.6224,2954.7024,2636.6081,-556.9265,2636.3692,-556.6876
7,2646.8407,-753.5155,29.4969,3093.6381,2647.0966,-753.7713,2646.8407,-753.5155
8,2743.8406,-806.9984,21.7417,3224.2210,2743.9737,-807.1316,2743.8406,-806.9984
9,2551.2674,-895.1102,-19.9147,3097.5866,2551.3825,-895.2252,2551.2674,-895.1102
10,2713.0851,-700.0667,19.6150,3122.7262,2713.1979,-700.1794,2713.0851,-700.0667
11,2714.6827,-328.4240,98.3221,2897.9187,2717.8562,-331.5974,2714.6827,-328.4240
12,2690.4572,-867.2305,105.4341,3218.2672,2693.5790,-870.3523,2690.4572,-867.2305
13,2674.1069,-605.7504,-67.2950,3025.0965,2675.4871,-607.1306,2674.1069,-605.7504
14,2698.9338,-255.1004,2.9848,2835.1095,2698.9368,-255.1034,2698.9338,-255.1004
15,2448.0059,-784.0511,-115.6598,2926.9373,2452.1395,-788.1847,2448.0059,-784.0511
16,2629.7318,-589.7881,-64.2547,2970.9780,2631.0137,-591.0700,2629.7318,-589.7881
17,2128.5967,-369.1751,416.2329,2443.9289,2196.1324,-436.7107,2128.5967,-369.1751
18,2588.5324,-780.8569,-158.8939,3067.1245,2596.0090,-788.3334,2588.5324,-780.8569
19,2742.1784,-572.5579,-109.5627,3074.6436,2745.7959,-576.1754,2742.1784,-572.5579
