face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,576.2201,1830.9737,42.9126,1623.2606,1832.4396,574.7542,576.2201,1830.9737
96,598.2322,1819.5057,17.7125,1606.5295,1819.7625,597.9754,598.2322,1819.5057
97,589.2723,1919.9088,-13.0970,1703.6599,1920.0377,589.1434,589.2723,1919.9088
98,589.1482,1805.7573,13.7610,1595.1691,1805.9129,588.9926,589.1482,1805.7573
99,503.3042,1616.3307,63.0756,1436.7567,1619.8939,499.7411,503.3042,1616.3307
100,452.6605,1719.4499,-66.4923,1548.0136,1722.9305,449.1800,452.6605,1719.4499
101,440.9105,1780.5565,-42.1168,1607.8056,1781.8793,439.5877,440.9105,1780.5565
102,462.6803,1833.0914,-64.4662,1654.8805,1836.1173,459.6544,462.6803,1833.0914
103,412.1348,1823.2027,-74.6503,1661.0948,1827.1410,408.1966,412.1348,1823.2027
104,513.0127,1576.8549,-8.1248,1393.1636,1576.9170,512.9507,513.0127,1576.8549
105,490.8545,1640.7342,-64.4138,1462.8850,1644.3313,487.2574,490.8545,1640.7342
106,501.6010,1864.4148,25.5070,1671.6476,1864.8920,501.1238,501.6010,1864.4148
107,467.1058,1617.6545,66.4932,1446.5967,1621.4846,463.2758,467.1058,1617.6545
108,478.4408,1571.3689,-35.3784,1396.4433,1572.5129,477.2968,478.4408,1571.3689
109,523.6047,1749.8524,69.3759,1560.2415,1753.7649,519.6922,523.6047,1749.8524
110,516.4426,1892.6798,15.0773,1694.7482,1892.8450,516.2774,516.4426,1892.6798
111,457.3328,1566.3274,-91.5761,1404.0515,1573.8385,449.8217,457.3328,1566.3274
112,473.7810,1465.5701,19.2300,1295.8065,1465.9429,473.4083,473.7810,1465.5701
113,592.1887,1801.0748,-7.5663,1590.0169,1801.1222,592.1413,592.1887,1801.0748
114,621.6553,1824.4888,-12.4067,1606.6964,1824.6167,621.5274,621.6553,1824.4888
115,472.5585,1461.7857,-4.2290,1292.0539,1461.8038,472.5404,472.5585,1461.7857
116,509.0213,1852.1043,-48.4156,1659.4170,1853.8473,507.2783,509.0213,1852.1043
117,441.3243,1828.5672,-45.2614,1654.5633,1830.0424,439.8492,441.3243,1828.5672
118,490.4920,1867.7981,-18.4454,1677.5377,1868.0451,490.2450,490.4920,1867.7981
119,547.6569,1721.7229,-15.5272,1523.8332,1721.9282,547.4516,547.6569,1721.7229
120,608.3483,1849.2599,-13.7976,1632.6135,1849.4133,608.1949,608.3483,1849.2599
121,675.6924,1943.4103,0.7630,1708.8763,1943.4108,675.6920,675.6924,1943.4103
122,655.5518,1930.7662,1.7353,1700.5581,1930.7685,655.5495,655.5518,1930.7662
123,562.2435,1754.3456,37.3787,1552.9547,1755.5164,561.0726,562.2435,1754.3456
124,542.3010,1888.8676,33.6326,1685.5177,1889.7071,541.4615,542.3010,1888.8676
125,540.7269,1872.3617,39.5797,1670.4452,1873.5371,539.5515,540.7269,1872.3617
126,483.0713,1827.8358,26.1129,1641.1619,1828.3427,482.5644,483.0713,1827.8358
127,540.2567,1700.8315,-13.1053,1505.4351,1700.9795,540.1087,540.2567,1700.8315
128,458.2550,1541.4163,-83.2573,1378.5483,1547.7785,451.8928,458.2550,1541.4163
129,642.4187,1897.9564,6.6857,1672.0621,1897.9920,642.3831,642.4187,1897.9564
130,609.0374,1914.8317,22.1790,1694.9274,1915.2083,608.6608,609.0374,1914.8317
131,561.0788,1889.4360,26.2520,1681.2861,1889.9546,560.5602,561.0788,1889.4360
132,599.7679,1817.8356,7.4003,1604.4104,1817.8806,599.7230,599.7679,1817.8356
133,500.6481,1647.1474,35.0397,1463.8255,1648.2173,499.5782,500.6481,1647.1474
134,481.7628,1759.7423,-82.9203,1581.6565,1765.1000,476.4050,481.7628,1759.7423
135,474.7204,1577.7858,-44.8968,1404.2107,1579.6102,472.8960,474.7204,1577.7858
136,460.3764,1574.8954,-64.8431,1407.0576,1578.6553,456.6165,460.3764,1574.8954
137,418.5192,1761.5440,-93.4621,1602.2363,1768.0169,412.0463,418.5192,1761.5440
138,575.3103,1909.4002,-24.2230,1697.0721,1909.8399,574.8706,575.3103,1909.4002
139,491.7752,1790.8061,-43.2506,1604.2965,1792.2446,490.3368,491.7752,1790.8061
140,606.9208,1799.5951,15.5129,1586.0030,1799.7968,606.7190,606.9208,1799.5951
141,670.7439,1947.1429,-1.5914,1713.2531,1947.1448,670.7419,670.7439,1947.1429
142,607.0504,1915.7117,2.3150,1695.7429,1915.7158,607.0463,607.0504,1915.7117
143,618.6453,1844.9072,1.6981,1626.3671,1844.9095,618.6430,618.6453,1844.9072
144,566.7769,1704.7599,8.5390,1503.8093,1704.8240,566.7128,566.7769,1704.7599
145,632.0803,1912.1833,15.1239,1687.6028,1912.3619,631.9017,632.0803,1912.1833
146,625.1855,1930.5411,-8.7409,1706.2030,1930.5996,625.1270,625.1855,1930.5411
147,601.2629,1861.1549,21.7893,1645.5380,1861.5316,600.8862,601.2629,1861.1549
148,578.2803,1902.2999,27.9115,1689.8011,1902.8880,577.6921,578.2803,1902.2999
149,517.4607,1794.7286,65.6803,1604.0750,1798.0971,514.0921,517.4607,1794.7286
150,449.9186,1653.3633,52.4026,1483.3733,1655.6408,447.6411,449.9186,1653.3633
151,513.1957,1885.6586,-7.4762,1688.6486,1885.6993,513.1550,513.1957,1885.6586
152,544.0096,1865.6699,-44.7042,1663.6477,1867.1803,542.4992,544.0096,1865.6699
153,606.1294,1848.0796,-17.5013,1632.0339,1848.3262,605.8828,606.1294,1848.0796
154,401.8964,1866.6100,-31.2820,1702.4998,1867.2778,401.2286,401.8964,1866.6100
155,489.2065,1839.8712,-28.3822,1651.2991,1840.4673,488.6103,489.2065,1839.8712
156,483.5847,1718.4775,83.1724,1541.6688,1724.0542,478.0081,483.5847,1718.4775
157,504.7772,1739.5457,-52.6040,1552.7517,1741.7827,502.5402,504.7772,1739.5457
158,413.1211,1769.5040,86.5371,1610.3602,1775.0028,407.6223,413.1211,1769.5040
159,529.6352,1793.4739,40.3940,1597.5200,1794.7636,528.3455,529.6352,1793.4739
160,399.9866,1870.6198,10.0694,1706.2500,1870.6888,399.9177,399.9866,1870.6198
161,452.9056,1887.6205,-22.7266,1707.2991,1887.9804,452.5457,452.9056,1887.6205
162,512.3945,1679.4359,-48.2448,1493.1517,1681.4269,510.4035,512.3945,1679.4359
163,549.8241,1783.2444,51.1291,1584.1840,1785.3602,547.7082,549.8241,1783.2444
164,476.9421,1478.5679,39.5270,1308.8669,1480.1253,475.3846,476.9421,1478.5679
165,519.0681,1582.7959,31.4409,1398.5926,1583.7244,518.1396,519.0681,1582.7959
166,404.8090,1820.4241,-63.1534,1659.1730,1823.2359,401.9972,404.8090,1820.4241
167,499.0579,1847.8406,-58.7771,1658.8425,1850.3972,496.5013,499.0579,1847.8406
168,482.0786,1468.8088,-23.1545,1297.4306,1469.3519,481.5356,482.0786,1468.8088
169,486.5376,1815.8966,-66.3534,1632.1476,1819.2004,483.2338,486.5376,1815.8966
170,412.8066,1793.4068,-82.5609,1633.0450,1798.3265,407.8869,412.8066,1793.4068
171,470.1955,1508.1006,-66.0662,1341.4333,1512.2891,466.0071,470.1955,1508.1006
172,653.2514,1911.7176,11.9063,1683.1502,1911.8302,653.1388,653.2514,1911.7176
173,658.3934,1917.8933,-1.1305,1687.9195,1917.8944,658.3924,658.3934,1917.8933
174,651.6779,1930.9625,11.5306,1701.5679,1931.0664,651.5740,651.6779,1930.9625
175,586.0257,1897.1186,-7.5294,1682.5263,1897.1618,585.9825,586.0257,1897.1186
176,600.1894,1867.9920,-21.5995,1652.2324,1868.3599,599.8215,600.1894,1867.9920
177,626.4189,1884.7212,-11.1645,1662.6255,1884.8202,626.3199,626.4189,1884.7212
178,606.3464,1919.4004,-20.0284,1699.7458,1919.7058,606.0409,606.3464,1919.4004
179,605.6875,1898.9365,24.2265,1680.5999,1899.3902,605.2338,605.6875,1898.9365
180,518.7124,1570.5217,4.0125,1386.0015,1570.5370,518.6971,518.7124,1570.5217
181,629.4813,1928.8059,13.5555,1703.8025,1928.9473,629.3398,629.4813,1928.8059
182,660.2401,1944.6710,-5.8465,1712.8384,1944.6977,660.2135,660.2401,1944.6710
183,544.9598,1675.1476,-1.8547,1479.9402,1675.1507,544.9567,544.9598,1675.1476
184,538.5113,1676.6186,-12.1865,1482.7717,1676.7491,538.3808,538.5113,1676.6186
185,423.7888,1733.2146,98.1903,1574.1782,1740.5367,416.4667,423.7888,1733.2146
186,501.0804,1877.1275,38.7757,1684.8169,1878.2192,499.9886,501.0804,1877.1275
187,551.0537,1861.2286,45.6341,1657.8428,1862.8162,549.4662,551.0537,1861.2286
188,467.6541,1557.6448,2.1383,1384.3888,1557.6490,467.6500,467.6541,1557.6448
189,574.2633,1709.6707,12.9602,1507.1347,1709.8186,574.1154,574.2633,1709.6707
190,541.1531,1698.2425,50.3583,1505.1488,1700.4301,538.9655,541.1531,1698.2425
191,437.8317,1584.9462,96.7813,1427.5543,1593.0542,429.7236,437.8317,1584.9462
192,485.9847,1858.2667,-2.8460,1669.2128,1858.2726,485.9788,485.9847,1858.2667
193,488.9893,1858.3569,-14.6933,1668.6917,1858.5145,488.8317,488.9893,1858.3569
194,430.9536,1720.1763,104.5590,1560.8361,1728.6013,422.5286,430.9536,1720.1763
195,542.2195,1746.4042,50.0645,1550.6497,1748.4821,540.1416,542.2195,1746.4042
196,537.2266,1744.9530,37.8631,1549.3028,1746.1389,536.0407,537.2266,1744.9530
197,448.0904,1803.5484,-47.1946,1628.5273,1805.1897,446.4492,448.0904,1803.5484
198,495.7670,1885.1741,-26.0083,1693.2479,1885.6608,495.2804,495.7670,1885.1741
199,514.7268,1742.8624,-66.8945,1555.2619,1746.4953,511.0939,514.7268,1742.8624
200,561.3352,1737.5848,-24.6398,1536.4739,1738.1007,560.8193,561.3352,1737.5848
201,514.9200,1724.4345,-56.4982,1536.3747,1727.0679,512.2866,514.9200,1724.4345
202,478.5380,1863.2639,-48.1926,1678.1168,1864.9391,476.8628,478.5380,1863.2639
203,469.7814,1883.7675,12.2713,1698.4603,1883.8740,469.6750,469.7814,1883.7675
204,565.9575,1756.6249,17.6585,1553.3188,1756.8867,565.6957,565.9575,1756.6249
205,469.5773,1570.4037,35.6756,1397.5203,1571.5587,468.4224,469.5773,1570.4037
206,452.5005,1598.8036,-102.5369,1438.4060,1607.9033,443.4008,452.5005,1598.8036
207,475.5777,1561.1865,-23.2691,1386.5916,1561.6850,475.0792,475.5777,1561.1865
208,480.7380,1725.0517,-84.8011,1548.9313,1730.8044,474.9853,480.7380,1725.0517
209,440.1924,1634.3150,102.8037,1475.4822,1643.1009,431.4065,440.1924,1634.3150
210,450.6145,1790.6798,53.6487,1615.9566,1792.8241,448.4702,450.6145,1790.6798
211,624.3740,1887.5608,-11.6143,1665.7099,1887.6676,624.2673,624.3740,1887.5608
212,549.6942,1822.7953,-34.2728,1620.5833,1823.7172,548.7722,549.6942,1822.7953
213,618.3550,1897.0683,-13.7520,1675.9286,1897.2162,618.2072,618.3550,1897.0683
214,595.7198,1764.9082,23.2835,1555.6409,1765.3716,595.2563,595.7198,1764.9082
215,591.7480,1770.9803,24.2823,1562.1561,1771.4801,591.2482,591.7480,1770.9803
216,677.0869,1946.7208,-0.5186,1711.7448,1946.7211,677.0866,677.0869,1946.7208
217,650.3485,1932.6629,-5.1900,1703.3248,1932.6839,650.3275,650.3485,1932.6629
218,678.0498,1945.6923,1.6250,1710.6144,1945.6944,678.0478,678.0498,1945.6923
219,653.8972,1917.0951,-13.4120,1688.1326,1917.2375,653.7548,653.8972,1917.0951
220,571.7603,1918.4356,-17.0119,1706.2496,1918.6504,571.5454,571.7603,1918.4356
221,591.8229,1902.7561,20.5194,1686.9807,1903.0772,591.5018,591.8229,1902.7561
222,642.3906,1926.7049,1.4122,1699.1663,1926.7064,642.3890,642.3906,1926.7049
223,582.4164,1892.5492,32.6704,1679.8517,1893.3634,581.6022,582.4164,1892.5492
224,549.8552,1682.6033,39.5330,1487.6138,1683.9813,548.4772,549.8552,1682.6033
225,574.5600,1788.5041,19.0444,1581.8822,1788.8028,574.2613,574.5600,1788.5041
226,517.0098,1890.8079,-15.8278,1692.8199,1890.9903,516.8274,517.0098,1890.8079
227,574.3804,1903.0759,3.2485,1690.7255,1903.0838,574.3725,574.3804,1903.0759
228,613.6146,1918.1422,9.7569,1696.7846,1918.2152,613.5417,613.6146,1918.1422
229,595.2715,1892.0100,17.9566,1675.9349,1892.2587,595.0229,595.2715,1892.0100
230,553.4209,1749.3561,-32.4395,1549.6929,1750.2354,552.5416,553.4209,1749.3561
231,490.4259,1611.9687,-51.7336,1434.0288,1614.3500,488.0446,490.4259,1611.9687
232,515.6129,1822.5452,61.0441,1630.6376,1825.3903,512.7679,515.6129,1822.5452
233,483.5209,1851.9510,17.9382,1664.0383,1852.1861,483.2858,483.5209,1851.9510
234,435.3755,1854.4670,14.6436,1679.8374,1854.6181,435.2244,435.3755,1854.4670
235,574.0792,1740.9526,-30.5210,1537.4761,1741.7504,573.2814,574.0792,1740.9526
236,525.1014,1640.3436,-17.8052,1451.2281,1640.6278,524.8172,525.1014,1640.3436
237,522.1819,1766.8515,65.0299,1576.2319,1770.2398,518.7935,522.1819,1766.8515
238,538.8747,1815.2659,38.0175,1616.0790,1816.3973,537.7433,538.8747,1815.2659
239,518.1909,1780.1297,-66.3842,1590.0180,1783.6123,514.7083,518.1909,1780.1297
240,506.5898,1697.6070,-64.4287,1513.5936,1701.0822,503.1147,506.5898,1697.6070
241,515.0197,1664.5380,-45.9309,1478.1715,1666.3703,513.1873,515.0197,1664.5380
242,476.0348,1557.2422,-14.1033,1382.3558,1557.4261,475.8508,476.0348,1557.2422
243,550.4923,1646.2096,-3.2445,1451.5005,1646.2192,550.4827,550.4923,1646.2096
244,488.9351,1844.5337,33.7150,1656.1748,1845.3717,488.0971,488.9351,1844.5337
245,445.1722,1848.4411,-14.8602,1671.1376,1848.5984,445.0148,445.1722,1848.4411
246,404.9686,1836.7309,-55.5695,1674.2239,1838.8844,402.8151,404.9686,1836.7309
247,466.3682,1582.8891,39.9450,1410.5371,1584.3163,464.9409,466.3682,1582.8891
248,509.3498,1796.0599,-68.1169,1607.5961,1799.6558,505.7539,509.3498,1796.0599
249,433.7792,1712.4733,-107.3510,1553.2118,1721.4232,424.8293,433.7792,1712.4733
250,462.5348,1509.2423,64.8119,1343.9775,1513.2402,458.5369,462.5348,1509.2423
251,452.8763,1602.2904,102.4223,1441.6182,1611.3457,443.8209,452.8763,1602.2904
252,500.2925,1655.0169,75.8904,1476.0281,1659.9831,495.3262,500.2925,1655.0169
253,491.0191,1823.6788,-37.8812,1635.7713,1824.7547,489.9432,491.0191,1823.6788
254,447.2204,1812.3708,-39.1728,1636.6943,1813.4939,446.0973,447.2204,1812.3708
255,432.2366,1647.7739,-103.1366,1490.5270,1656.4628,423.5477,432.2366,1647.7739
256,679.1462,1946.8128,-0.4358,1711.4759,1946.8130,679.1461,679.1462,1946.8128
257,667.3538,1929.7227,-0.1033,1697.4637,1929.7227,667.3538,667.3538,1929.7227
258,657.9961,1910.0067,6.2694,1680.6027,1910.0381,657.9647,657.9961,1910.0067
259,615.3119,1809.3451,-15.7071,1593.6647,1809.5517,615.1053,615.3119,1809.3451
260,640.6362,1865.4586,12.4465,1641.8693,1865.5850,640.5097,640.6362,1865.4586
261,643.4797,1881.4668,-14.8482,1656.4900,1881.6449,643.3016,643.4797,1881.4668
262,633.1327,1905.7272,-14.7647,1681.2879,1905.8985,632.9614,633.1327,1905.7272
263,563.5685,1886.5571,-35.9397,1678.5047,1887.5327,562.5929,563.5685,1886.5571
264,641.0804,1914.1318,-8.2027,1687.5941,1914.1846,641.0275,641.0804,1914.1318
265,669.6423,1929.8154,-5.8144,1697.1811,1929.8422,669.6154,669.6423,1929.8154
266,536.1987,1895.8595,-6.1932,1692.7345,1895.8877,536.1705,536.1987,1895.8595
267,564.0510,1910.5210,-21.7898,1700.5991,1910.8736,563.6985,564.0510,1910.5210
268,604.5547,1889.7556,23.4900,1672.0818,1890.1848,604.1255,604.5547,1889.7556
269,552.4347,1839.5109,49.6013,1637.1181,1841.4196,550.5260,552.4347,1839.5109
270,594.8601,1904.1420,-4.8591,1687.3020,1904.1601,594.8421,594.8601,1904.1420
271,562.1573,1888.2972,-4.8142,1679.3560,1888.3146,562.1398,562.1573,1888.2972
272,530.7653,1805.4047,-39.7222,1608.6284,1806.6414,529.5287,530.7653,1805.4047
273,467.9535,1806.3399,-71.5226,1628.4679,1810.1512,464.1422,467.9535,1806.3399
274,503.6644,1580.6932,-19.5826,1399.0284,1581.0491,503.3085,503.6644,1580.6932
275,577.1911,1863.9151,36.3242,1653.9202,1864.9397,576.1664,577.1911,1863.9151
276,623.8877,1886.9997,25.3503,1665.7298,1887.5083,623.3792,623.8877,1886.9997
277,586.9179,1803.6898,-18.3799,1593.7895,1803.9673,586.6403,586.9179,1803.6898
278,554.0830,1879.4252,16.9807,1672.9478,1879.6427,553.8655,554.0830,1879.4252
279,537.6251,1891.3745,11.1595,1688.1533,1891.4665,537.5331,537.6251,1891.3745
280,622.4661,1828.4944,16.0113,1610.4190,1828.7070,622.2536,622.4661,1828.4944
281,546.7262,1706.4338,4.7320,1509.2850,1706.4531,546.7069,546.7262,1706.4338
282,542.8893,1789.2580,-39.0180,1590.3997,1790.4783,541.6690,542.8893,1789.2580
283,577.5370,1834.8509,-39.6504,1626.4222,1836.1001,576.2879,577.5370,1834.8509
284,405.4860,1857.5041,-51.6743,1693.9774,1859.3408,403.6493,405.4860,1857.5041
285,430.9605,1819.1391,-34.4627,1647.5982,1819.9941,430.1055,430.9605,1819.1391
286,440.8570,1833.0942,20.5271,1657.6251,1833.3968,440.5544,440.8570,1833.0942
287,508.8770,1862.7574,48.1645,1669.6904,1864.4687,507.1657,508.8770,1862.7574
288,669.3982,1937.5570,-1.0956,1704.4728,1937.5579,669.3972,669.3982,1937.5570
289,650.7847,1936.0517,9.8264,1706.5034,1936.1269,650.7096,650.7847,1936.0517
290,515.6349,1655.8479,35.7318,1468.9210,1656.9666,514.5162,515.6349,1655.8479
291,497.5740,1674.9875,46.9886,1492.0980,1676.8597,495.7017,497.5740,1674.9875
292,453.9516,1606.2901,103.0375,1445.3070,1615.4308,444.8109,453.9516,1606.2901
293,618.2249,1918.3893,2.3375,1696.0070,1918.3935,618.2207,618.2249,1918.3893
294,597.3544,1899.4098,10.2829,1682.3454,1899.4910,597.2732,597.3544,1899.4098
295,577.5416,1710.8579,-7.8093,1507.5411,1710.9117,577.4878,577.5416,1710.8579
296,518.5535,1567.3897,-10.6767,1383.1756,1567.4984,518.4448,518.5535,1567.3897
297,432.6764,1709.4418,106.4937,1550.4153,1718.2633,423.8548,432.6764,1709.4418
298,502.2787,1762.2988,51.4465,1575.0416,1764.3959,500.1817,502.2787,1762.2988
