face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,939.4997,352.6694,7.0633,822.1024,939.5847,352.5844,939.4997,352.6694
1,990.9909,502.5779,4.7696,858.2922,991.0374,502.5313,990.9909,502.5779
2,680.4214,201.5189,68.8350,616.9929,690.1190,191.8212,680.4214,201.5189
3,577.8816,121.2706,108.1400,560.0504,602.1977,96.9545,577.8816,121.2706
4,837.3322,250.4601,-35.6251,746.9569,839.4869,248.3055,837.3322,250.4601
5,831.2020,197.4499,-32.2066,754.2375,832.8345,195.8174,831.2020,197.4499
6,856.2514,263.3842,-74.9209,770.6193,865.5727,254.0629,856.2514,263.3842
7,844.1404,253.7307,-41.7730,753.6597,847.0813,250.7898,844.1404,253.7307
8,786.6382,276.6731,-78.0000,704.2428,798.3016,265.0096,786.6382,276.6731
9,731.5556,276.3494,-82.2629,655.4992,745.9656,261.9394,731.5556,276.3494
10,812.9567,275.9559,-60.3458,723.6262,819.6545,269.2581,812.9567,275.9559
11,898.7115,311.2986,-52.2453,795.6194,903.3221,306.6880,898.7115,311.2986
12,840.1016,248.9879,-72.5857,757.8896,848.8843,240.2053,840.1016,248.9879
13,685.5037,297.1369,-45.7639,600.6664,690.8235,291.8171,685.5037,297.1369
14,107.0471,-8.7712,76.2044,172.9054,144.8489,-46.5730,107.0471,-8.7712
15,483.4609,311.5782,67.3685,440.2216,506.7186,288.3205,483.4609,311.5782
16,243.6606,-52.2153,-43.2301,283.5952,249.8475,-58.4023,243.6606,-52.2153
17,491.2685,108.8811,82.6441,469.2549,508.3657,91.7840,491.2685,108.8811
18,486.3071,351.8522,-6.6023,435.1059,486.6306,351.5288,486.3071,351.8522
19,263.6509,-76.8769,-10.4997,309.8730,263.9744,-77.2004,263.6509,-76.8769
20,310.5590,76.6587,-23.4580,283.1382,312.8884,74.3293,310.5590,76.6587
21,327.7502,-91.9398,-111.4452,428.0964,355.5077,-119.6973,327.7502,-91.9398
22,512.2345,277.4031,-3.8730,444.1691,512.2983,277.3392,512.2345,277.4031
23,579.9569,256.8758,102.8176,533.9220,609.9021,226.9305,579.9569,256.8758
24,778.0622,345.2573,-27.6073,676.9329,779.8160,343.5035,778.0622,345.2573
25,535.6940,285.8610,27.1171,466.6440,538.6035,282.9516,535.6940,285.8610
26,596.2520,296.1958,51.2075,523.9348,604.7504,287.6975,596.2520,296.1958
27,610.3888,154.1430,99.8857,576.3496,631.2985,133.2333,610.3888,154.1430
28,345.3710,234.9610,9.5488,305.9618,346.1908,234.1413,345.3710,234.9610
29,559.2604,144.2119,110.0565,537.8239,586.6377,116.8346,559.2604,144.2119
30,709.1841,205.4508,-22.6072,633.2321,710.1966,204.4382,709.1841,205.4508
31,842.1364,226.4252,-33.5953,757.0780,843.9640,224.5976,842.1364,226.4252
32,894.7069,316.8142,-8.5301,785.8970,894.8327,316.6884,894.7069,316.8142
33,344.2370,32.1037,7.8927,329.6443,344.4365,31.9043,344.2370,32.1037
34,840.8650,285.1266,-11.2589,740.9308,841.0930,284.8986,840.8650,285.1266
35,223.4446,31.4416,-38.6458,219.9343,230.9312,23.9550,223.4446,31.4416
36,891.9474,331.6885,4.9824,780.9053,891.9917,331.6442,891.9474,331.6885
37,882.2124,235.5892,-13.4419,791.5197,882.4917,235.3099,882.2124,235.5892
38,913.2898,273.7561,-0.6591,811.8026,913.2905,273.7554,913.2898,273.7561
39,894.3544,278.4110,17.0369,793.2560,894.8253,277.9401,894.3544,278.4110
40,558.1932,169.7659,68.0268,509.4319,569.7624,158.1966,558.1932,169.7659
41,588.5245,260.3561,-62.5239,522.1572,600.0332,248.8475,588.5245,260.3561
42,684.6388,247.9859,64.2234,610.5903,693.8889,238.7358,684.6388,247.9859
43,686.8499,230.5197,32.6917,608.0920,689.1800,228.1896,686.8499,230.5197
44,882.1693,347.4313,-50.9787,774.7480,886.9859,342.6146,882.1693,347.4313
45,386.9258,232.0292,-52.4923,349.3384,403.0385,215.9164,386.9258,232.0292
46,385.4680,34.5004,-25.0852,371.9742,387.2519,32.7165,385.4680,34.5004
47,658.3281,275.8939,52.2068,579.7079,665.3268,268.8951,658.3281,275.8939
48,605.2963,203.8341,71.8203,547.7466,617.7579,191.3725,605.2963,203.8341
49,879.6809,391.2666,-9.6740,763.5568,879.8724,391.0751,879.6809,391.2666
50,726.5784,264.8205,22.3401,638.0677,727.6567,263.7422,726.5784,264.8205
51,889.6686,234.8272,-46.0197,802.5516,892.8868,231.6090,889.6686,234.8272
52,922.8889,480.2157,4.3461,799.5011,922.9316,480.1731,922.8889,480.2157
53,412.4898,130.6947,-18.2900,366.5000,413.6720,129.5126,412.4898,130.6947
54,790.6797,349.2995,37.3111,689.3308,793.8115,346.1677,790.6797,349.2995
55,508.2333,265.3632,-22.1952,441.9617,510.2450,263.3515,508.2333,265.3632
56,878.8726,274.9065,-40.8004,781.9059,881.6163,272.1627,878.8726,274.9065
57,924.9957,280.8480,9.6395,821.5767,925.1399,280.7037,924.9957,280.8480
58,637.7272,310.4114,11.0989,552.6871,638.1031,310.0355,637.7272,310.4114
59,851.9385,326.6619,-57.4683,751.0787,858.1523,320.4480,851.9385,326.6619
60,556.4719,102.2816,82.8234,532.7146,571.1037,87.6498,556.4719,102.2816
61,773.9712,352.7504,-18.7099,671.9343,774.8006,351.9210,773.9712,352.7504
62,302.8711,-105.7309,53.7945,378.9647,309.8347,-112.6945,302.8711,-105.7309
63,501.9233,123.4117,-62.8396,465.8977,512.0831,113.2519,501.9233,123.4117
64,431.8345,41.8653,24.4916,414.6738,433.3666,40.3332,431.8345,41.8653
65,836.3896,271.0617,-58.4331,746.0241,842.3661,265.0852,836.3896,271.0617
66,934.5476,424.9958,17.8879,811.0375,935.1748,424.3686,934.5476,424.9958
67,477.0443,47.1511,135.9351,512.5781,516.4211,7.7743,477.0443,47.1511
68,829.7951,312.5856,17.8974,726.5319,830.4137,311.9670,829.7951,312.5856
69,748.7276,345.1820,19.1579,649.9211,749.6350,344.2745,748.7276,345.1820
70,403.8062,90.2067,-60.6333,381.8375,415.1212,78.8918,403.8062,90.2067
71,750.4390,277.1765,-20.9312,658.2521,751.3630,276.2526,750.4390,277.1765
72,525.1725,273.6510,-33.7182,458.6805,529.6142,269.2093,525.1725,273.6510
73,886.3938,394.8765,-4.9832,769.2073,886.4443,394.8259,886.3938,394.8765
74,446.9872,99.3153,-47.5152,414.7789,453.3640,92.9385,446.9872,99.3153
75,437.5373,102.7952,-12.9750,396.9056,438.0395,102.2930,437.5373,102.7952
76,846.2086,297.3522,-49.8189,748.5393,850.6939,292.8668,846.2086,297.3522
77,903.3649,400.7894,-26.1775,785.3005,904.7247,399.4296,903.3649,400.7894
78,908.5816,347.2530,-47.3762,798.3302,912.5521,343.2826,908.5816,347.2530
79,932.7703,390.0143,6.1699,811.4752,932.8404,389.9441,932.7703,390.0143
80,188.6845,-150.4131,32.4173,299.5985,191.7558,-153.4844,188.6845,-150.4131
81,364.0159,18.3392,-46.3842,364.1739,370.1317,12.2234,364.0159,18.3392
82,897.9205,241.6793,-12.1473,805.0490,898.1453,241.4545,897.9205,241.6793
83,803.7574,343.5126,-38.8619,701.7526,807.0157,340.2543,803.7574,343.5126
84,713.4608,327.6309,-23.9671,619.9515,714.9439,326.1478,713.4608,327.6309
85,567.5119,288.8597,45.1252,497.6819,574.6373,281.7343,567.5119,288.8597
86,463.6817,209.7816,99.1300,437.2841,497.8002,175.6632,463.6817,209.7816
