face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,559.5755,1600.5845,3.3975,1406.9052,1600.5956,559.5644,559.5755,1600.5845
1,571.7544,1798.9850,-13.1680,1592.2288,1799.1263,571.6132,571.7544,1798.9850
2,670.4177,1828.4078,5.3590,1602.1312,1828.4326,670.3929,670.4177,1828.4078
3,656.8581,1830.3004,13.6904,1606.1683,1830.4601,656.6984,656.8581,1830.3004
4,378.2940,1330.6954,75.9833,1194.8987,1336.7193,372.2701,378.2940,1330.6954
5,388.6409,1212.5919,104.8220,1087.7136,1225.7181,375.5147,388.6409,1212.5919
6,384.8349,1396.4057,99.3628,1261.0630,1406.0733,375.1672,384.8349,1396.4057
7,387.2359,1264.3679,-4.8411,1122.0692,1264.3946,387.2092,387.2359,1264.3679
8,424.9612,1442.1433,-127.4357,1302.3955,1457.8659,409.2387,424.9612,1442.1433
9,403.7753,1514.0578,-130.7542,1376.7194,1529.2485,388.5847,403.7753,1514.0578
10,434.3391,1411.1343,-73.2463,1258.2268,1416.5963,428.8772,434.3391,1411.1343
11,506.2252,1473.8832,-1.9065,1297.1083,1473.8870,506.2214,506.2252,1473.8832
12,403.1694,1206.8196,-101.0895,1078.4543,1219.3403,390.6486,403.1694,1206.8196
13,418.2283,1696.6393,-63.4377,1534.9235,1699.7795,415.0880,418.2283,1696.6393
14,356.4547,1572.1079,100.7272,1438.2753,1580.3975,348.1651,356.4547,1572.1079
15,281.7966,1703.4674,81.7027,1587.8303,1708.1474,277.1166,281.7966,1703.4674
16,416.6337,1781.3279,16.4253,1614.1130,1781.5256,416.4361,416.6337,1781.3279
17,601.0082,1762.5198,17.7459,1552.2058,1762.7909,600.7371,601.0082,1762.5198
18,272.6412,1736.6527,-20.0026,1618.0275,1736.9259,272.3680,272.6412,1736.6527
19,423.2218,1711.0979,-79.0621,1549.6939,1715.9333,418.3864,423.2218,1711.0979
20,408.3741,1768.8583,-10.8935,1604.2535,1768.9456,408.2868,408.3741,1768.8583
21,350.0324,1378.6004,160.3529,1271.8672,1403.0196,325.6132,350.0324,1378.6004
22,344.0366,1711.8943,-4.9878,1568.4590,1711.9125,344.0184,344.0366,1711.8943
23,306.6906,1457.0157,137.0347,1351.4571,1473.1149,290.5914,306.6906,1457.0157
24,510.5396,1749.9824,-34.6678,1559.8908,1750.9513,509.5706,510.5396,1749.9824
25,356.1360,1749.0405,46.1242,1602.9540,1750.5662,354.6104,356.1360,1749.0405
26,364.1600,1701.6264,79.7546,1558.0639,1706.3655,359.4209,364.1600,1701.6264
27,434.6491,1656.8402,80.1457,1494.3778,1662.0733,429.4159,434.6491,1656.8402
28,273.6686,1745.3357,4.6761,1625.8885,1745.3506,273.6538,273.6686,1745.3357
29,485.7484,1645.3798,77.3850,1470.3574,1650.5211,480.6071,485.7484,1645.3798
30,365.5102,1423.9767,-86.2776,1289.6359,1430.9632,358.5237,365.5102,1423.9767
31,389.3013,1204.9210,-102.2331,1079.6609,1217.5401,376.6822,389.3013,1204.9210
32,522.0209,1534.7416,-55.7229,1355.0223,1537.7984,518.9641,522.0209,1534.7416
33,352.4142,1547.3578,-88.8959,1413.1201,1553.9348,345.8371,352.4142,1547.3578
34,489.1892,1514.2936,-86.0316,1346.7811,1521.4636,482.0192,489.1892,1514.2936
35,309.9813,1585.7544,-144.5527,1477.1045,1601.9280,293.8076,309.9813,1585.7544
36,534.1446,1589.6359,21.7203,1401.6321,1590.0826,533.6979,534.1446,1589.6359
37,405.7081,1150.0736,-31.8929,1011.7933,1151.4376,404.3442,405.7081,1150.0736
38,461.4942,1331.8271,1.2993,1171.3730,1331.8290,461.4922,461.4942,1331.8271
39,439.3182,1362.1176,87.2777,1213.5955,1370.2997,431.1361,439.3182,1362.1176
40,341.0550,1432.0230,165.1612,1326.8174,1456.4785,316.5996,341.0550,1432.0230
41,370.2676,1607.0812,-90.9318,1466.1391,1613.7309,363.6180,370.2676,1607.0812
42,676.1620,1833.4229,1.2974,1605.9106,1833.4244,676.1605,676.1620,1833.4229
43,652.4756,1805.4497,12.4887,1583.6126,1805.5849,652.3403,652.4756,1805.4497
44,551.6027,1622.3585,-57.4151,1432.2377,1625.4284,548.5328,551.6027,1622.3585
45,280.5816,1713.1820,-76.2222,1597.0162,1717.2260,276.5376,280.5816,1713.1820
46,498.4855,1744.1191,42.9942,1557.7441,1745.6013,497.0033,498.4855,1744.1191
47,675.4154,1843.2052,5.4405,1615.1629,1843.2306,675.3901,675.4154,1843.2052
48,671.5675,1841.4886,7.6353,1614.1791,1841.5384,671.5177,671.5675,1841.4886
49,611.6283,1835.1134,1.2682,1618.4337,1835.1147,611.6270,611.6283,1835.1134
50,628.9043,1774.2584,20.5394,1558.5058,1774.6266,628.5361,628.9043,1774.2584
51,420.1625,1153.0921,31.2831,1012.2291,1154.4249,418.8297,420.1625,1153.0921
52,583.7928,1771.4056,-38.9042,1564.9596,1772.6787,582.5198,583.7928,1771.4056
53,412.8936,1766.6011,22.1879,1601.0681,1766.9647,412.5300,412.8936,1766.6011
54,448.4671,1633.6111,75.9745,1467.8227,1638.4616,443.6166,448.4671,1633.6111
55,344.3982,1683.3773,-21.7733,1540.7918,1683.7313,344.0443,344.3982,1683.3773
56,438.8555,1337.9216,18.4776,1181.7353,1338.3012,438.4759,438.8555,1337.9216
57,461.6239,1338.1296,45.9405,1179.9603,1340.5309,459.2226,461.6239,1338.1296
58,410.5215,1713.7892,21.5081,1550.3038,1714.1441,410.1667,410.5215,1713.7892
59,515.2375,1583.2960,-78.3405,1405.3235,1589.0116,509.5220,515.2375,1583.2960
60,420.9635,1483.4911,123.5969,1341.3758,1497.6789,406.7757,420.9635,1483.4911
61,512.3745,1685.6644,-76.3083,1502.5876,1690.6066,507.4324,512.3745,1685.6644
62,472.5271,1593.7389,98.8489,1428.1155,1602.3869,463.8791,472.5271,1593.7389
63,431.3642,1733.4342,-44.6952,1564.9667,1734.9667,429.8318,431.3642,1733.4342
64,407.4936,1528.5218,-123.7114,1387.6169,1542.0117,394.0037,407.4936,1528.5218
65,401.8522,1359.1417,-66.0655,1214.7721,1363.6796,397.3143,401.8522,1359.1417
66,628.9118,1776.8355,-22.3889,1560.9950,1777.2720,628.4753,628.9118,1776.8355
67,627.6092,1790.2954,21.8612,1573.8103,1790.7063,627.1983,627.6092,1790.2954
68,595.9549,1775.8982,15.8583,1565.6870,1776.1113,595.7418,595.9549,1775.8982
69,465.4453,1715.2148,41.0156,1537.9563,1716.5595,464.1006,465.4453,1715.2148
70,361.8798,1696.2405,-90.7617,1555.3349,1702.3857,355.7346,361.8798,1696.2405
71,576.0802,1785.8522,10.2800,1578.8158,1785.9395,575.9929,576.0802,1785.8522
72,353.1185,1747.4732,-47.5614,1602.5219,1749.0937,351.4981,353.1185,1747.4732
73,606.5875,1803.0249,0.4015,1589.0737,1803.0251,606.5874,606.5875,1803.0249
74,551.9989,1788.1612,-14.6960,1586.1299,1788.3359,551.8242,551.9989,1788.1612
75,403.7647,1650.6481,63.0457,1494.3614,1653.8278,400.5851,403.7647,1650.6481
76,468.2892,1482.7743,-46.5543,1315.3133,1484.9061,466.1573,468.2892,1482.7743
77,615.2980,1777.7961,-30.5882,1564.6351,1778.6004,614.4937,615.2980,1777.7961
78,571.3651,1588.0290,-14.9847,1393.4215,1588.2498,571.1443,571.3651,1588.0290
79,627.5586,1699.8761,-7.9739,1488.9014,1699.9354,627.4993,627.5586,1699.8761
80,423.9190,1603.0319,73.6208,1444.3417,1607.6108,419.3401,423.9190,1603.0319
81,452.8425,1660.7630,-96.3099,1496.3164,1668.3938,445.2117,452.8425,1660.7630
82,415.5500,1148.8204,-23.4656,1008.3302,1149.5706,414.7998,415.5500,1148.8204
83,525.8455,1721.3852,-56.5926,1531.0473,1724.0581,523.1725,525.8455,1721.3852
84,465.4859,1738.5285,-26.9469,1559.5115,1739.0986,464.9158,465.4859,1738.5285
85,342.9686,1680.9714,54.2847,1541.3021,1683.1702,340.7698,342.9686,1680.9714
86,331.2933,1492.3092,164.9158,1387.0623,1515.2801,308.3224,331.2933,1492.3092
87,380.2044,1248.0557,126.3910,1129.4274,1266.0882,362.1719,380.2044,1248.0557
88,401.8663,1728.1347,-6.5752,1566.3961,1728.1673,401.8337,401.8663,1728.1347
89,634.2668,1790.2864,-16.9323,1572.5014,1790.5343,634.0189,634.2668,1790.2864
90,577.2230,1682.8884,33.0137,1482.2846,1683.8733,576.2382,577.2230,1682.8884
91,490.5475,1467.2456,74.1227,1300.0675,1472.8388,484.9542,490.5475,1467.2456
92,624.0613,1751.6216,6.9670,1537.7442,1751.6647,624.0182,624.0613,1751.6216
93,537.3521,1750.4089,-52.5654,1555.7577,1752.6825,535.0785,537.3521,1750.4089
94,611.4243,1808.1863,17.4784,1593.3376,1808.4415,611.1691,611.4243,1808.1863
95,511.2076,1781.0089,38.7989,1589.7725,1782.1933,510.0232,511.2076,1781.0089
96,558.7700,1734.8796,36.0109,1535.0970,1735.9812,557.6684,558.7700,1734.8796
97,574.9869,1754.7762,-42.3314,1551.2099,1756.2931,573.4699,574.9869,1754.7762
98,549.7821,1713.7401,33.5805,1516.6954,1714.7081,548.8141,549.7821,1713.7401
99,386.0622,1587.9251,122.3403,1449.9703,1600.2520,373.7353,386.0622,1587.9251
100,395.0421,1346.7936,-71.2502,1205.4464,1352.0980,389.7377,395.0421,1346.7936
101,352.4133,1450.7954,-91.5779,1320.1827,1458.3784,344.8304,352.4133,1450.7954
102,419.0912,1484.7660,-123.4905,1343.0059,1498.8889,404.9683,419.0912,1484.7660
103,351.2092,1416.6013,-165.5262,1309.4962,1441.7260,326.0845,351.2092,1416.6013
104,434.3131,1393.8320,100.2165,1247.4638,1404.1873,423.9578,434.3131,1393.8320
105,452.9094,1330.9071,-1.1437,1172.0342,1330.9086,452.9080,452.9094,1330.9071
106,418.4058,1728.7294,-32.5420,1563.1491,1729.5370,417.5981,418.4058,1728.7294
107,346.1524,1593.4764,104.1812,1462.8616,1602.1181,337.5107,346.1524,1593.4764
108,407.9964,1313.7090,63.0455,1169.7128,1318.0765,403.6289,407.9964,1313.7090
109,418.9372,1728.8978,72.1125,1567.1302,1732.8555,414.9794,418.9372,1728.8978
110,446.7986,1740.7602,-47.6216,1568.0909,1742.5104,445.0484,446.7986,1740.7602
111,412.9088,1144.8059,2.0437,1004.1844,1144.8116,412.9031,412.9088,1144.8059
112,357.2225,1341.6824,152.5636,1232.1800,1364.7834,334.1215,357.2225,1341.6824
113,566.1254,1664.7308,21.3460,1466.5426,1665.1454,565.7108,566.1254,1664.7308
114,610.8078,1688.6405,20.6469,1481.3632,1689.0358,610.4125,610.8078,1688.6405
115,370.2132,1285.1031,136.8838,1170.0415,1305.1443,350.1720,370.2132,1285.1031
116,477.4541,1571.4074,-87.3937,1403.5390,1578.3452,470.5164,477.4541,1571.4074
117,367.9498,1510.0232,-114.5765,1378.1610,1521.4044,356.5686,367.9498,1510.0232
118,432.0046,1630.3790,-82.5160,1469.9861,1636.0341,426.3495,432.0046,1630.3790
119,503.2378,1546.5098,32.8937,1367.4519,1547.5459,502.2017,503.2378,1546.5098
120,597.1474,1693.5814,1.4150,1487.7807,1693.5833,597.1456,597.1474,1693.5814
121,681.8304,1842.6991,1.8481,1613.7022,1842.7021,681.8275,681.8304,1842.6991
122,651.6461,1823.2561,-1.1044,1600.2473,1823.2571,651.6451,651.6461,1823.2561
123,490.7300,1693.4430,64.9292,1513.3371,1696.9381,487.2349,490.7300,1693.4430
124,473.3800,1789.7991,-15.5584,1606.5306,1789.9830,473.1961,473.3800,1789.7991
125,464.7930,1787.7557,-1.4442,1606.6029,1787.7572,464.7914,464.7930,1787.7557
126,397.2211,1701.2252,-18.4309,1541.8199,1701.4857,396.9606,397.2211,1701.2252
127,493.5571,1537.8303,40.4263,1361.7696,1539.3930,491.9944,493.5571,1537.8303
128,406.4129,1146.1479,19.9606,1007.0811,1146.6861,405.8747,406.4129,1146.1479
129,630.9766,1799.2649,11.5521,1581.3260,1799.3791,630.8624,630.9766,1799.2649
130,573.4598,1825.0706,-2.8210,1616.5266,1825.0770,573.4535,573.4598,1825.0706
131,501.7282,1785.5625,-9.5224,1595.1080,1785.6331,501.6575,501.7282,1785.5625
132,567.6505,1714.2578,26.6692,1513.2552,1714.8778,567.0306,567.6505,1714.2578
133,409.0470,1573.9077,81.1386,1421.4264,1579.5322,403.4224,409.0470,1573.9077
134,460.1253,1387.7430,-89.6348,1234.1448,1396.3249,451.5434,460.1253,1387.7430
135,400.0559,1267.7031,47.4986,1125.4919,1270.2956,397.4633,400.0559,1267.7031
136,409.4592,1260.2401,16.9289,1113.8693,1260.5768,409.1225,409.4592,1260.2401
137,369.7217,1310.0246,-148.1486,1197.6469,1332.8138,346.9326,369.7217,1310.0246
138,564.4530,1713.9462,-56.6293,1516.0466,1716.7293,561.6699,564.4530,1713.9462
139,439.1841,1493.1835,-63.8912,1333.7704,1497.0424,435.3253,439.1841,1493.1835
140,566.2684,1709.9862,50.7655,1511.3349,1712.2351,564.0195,566.2684,1709.9862
141,679.3594,1839.3051,-5.4188,1610.9349,1839.3304,679.3341,679.3594,1839.3051
142,582.9149,1783.8982,-19.6214,1575.8733,1784.2186,582.5944,582.9149,1783.8982
143,598.5450,1736.8333,18.8031,1528.5070,1737.1438,598.2344,598.5450,1736.8333
144,509.6336,1586.3796,73.2497,1408.5279,1591.3399,504.6733,509.6336,1586.3796
145,607.9568,1819.8513,7.1507,1604.7532,1819.8935,607.9146,607.9568,1819.8513
146,622.3793,1791.0399,-25.3866,1575.5657,1791.5911,621.8281,622.3793,1791.0399
147,562.6264,1777.3426,22.1169,1573.8433,1777.7451,562.2238,562.6264,1777.3426
148,526.7836,1809.1302,-7.9194,1611.7137,1809.1791,526.7347,526.7836,1809.1302
149,416.3247,1761.4414,42.3893,1596.2647,1762.7759,414.9902,416.3247,1761.4414
150,343.7821,1590.5117,64.2497,1453.7910,1593.8140,340.4797,343.7821,1590.5117
151,454.8927,1683.6031,-66.2472,1512.8628,1687.1645,451.3312,454.8927,1683.6031
152,531.4028,1613.2517,-70.7862,1429.2360,1617.8637,526.7908,531.4028,1613.2517
153,597.9123,1692.0821,-2.4035,1486.2508,1692.0874,597.9070,597.9123,1692.0821
154,312.3996,1554.4704,-150.9759,1448.0114,1572.5584,294.3116,312.3996,1554.4704
155,425.4829,1580.0278,-75.1843,1422.0432,1584.9033,420.6074,425.4829,1580.0278
156,358.4452,1709.3257,76.3028,1566.8580,1713.6219,354.1490,358.4452,1709.3257
157,463.2536,1437.7918,-34.6584,1272.5528,1439.0228,462.0226,463.2536,1437.7918
158,271.4117,1729.9383,14.1304,1611.6527,1730.0752,271.2748,271.4117,1729.9383
159,455.3923,1725.3339,30.2233,1549.5792,1726.0528,454.6735,455.3923,1725.3339
160,288.6316,1648.1671,-111.6353,1536.6968,1657.2728,279.5259,288.6316,1648.1671
161,387.7212,1627.4316,-118.8972,1486.7015,1638.7317,376.4211,387.7212,1627.4316
162,478.4714,1424.0012,7.2892,1255.2011,1424.0573,478.4152,478.4714,1424.0012
163,468.8015,1739.6507,53.8606,1561.8296,1741.9294,466.5229,468.8015,1739.6507
164,351.9449,1402.1760,162.1564,1294.3563,1426.6431,327.4779,351.9449,1402.1760
165,420.8672,1498.5041,126.7333,1356.5236,1513.2077,406.1636,420.8672,1498.5041
166,328.7905,1430.2125,-157.9615,1325.9813,1452.4190,306.5840,328.7905,1430.2125
167,471.4947,1537.9272,-101.9646,1376.0789,1547.5887,461.8331,471.4947,1537.9272
168,392.2162,1250.9596,126.4202,1129.6164,1269.1839,373.9920,392.2162,1250.9596
169,460.7690,1481.7313,-99.9844,1324.7983,1491.4308,451.0696,460.7690,1481.7313
170,354.9209,1363.9828,-158.1045,1255.9072,1388.1753,330.7284,354.9209,1363.9828
171,409.1848,1169.6929,68.4134,1034.9079,1175.7982,403.0795,409.1848,1169.6929
172,640.7612,1826.1637,15.0906,1604.9913,1826.3557,640.5691,640.7612,1826.1637
173,659.9462,1807.3609,3.7603,1584.0972,1807.3732,659.9339,659.9462,1807.3609
174,640.9772,1840.7934,2.7020,1618.4831,1840.7995,640.9711,640.9772,1840.7934
175,559.0357,1736.4471,-28.8348,1536.0754,1737.1528,558.3300,559.0357,1736.4471
176,594.7407,1693.3556,-19.6269,1488.3608,1693.7061,594.3902,594.7407,1693.3556
177,623.2416,1742.8198,-4.5009,1529.6124,1742.8379,623.2235,623.2416,1742.8198
178,606.2412,1748.5251,-39.9855,1539.3626,1749.9231,604.8433,606.2412,1748.5251
179,564.9912,1812.9397,7.2906,1606.8073,1812.9822,564.9486,564.9912,1812.9397
180,436.5079,1432.6519,110.7841,1286.2682,1444.8238,424.3360,436.5079,1432.6519
181,608.2031,1830.4021,-5.7616,1614.6598,1830.4293,608.1759,608.2031,1830.4021
182,668.8504,1825.8520,-12.1233,1600.0986,1825.9790,668.7234,668.8504,1825.8520
183,484.6073,1523.1927,67.9951,1353.0262,1527.6253,480.1747,484.6073,1523.1927
184,488.8171,1520.7804,50.9581,1347.6356,1523.2905,486.3069,488.8171,1520.7804
185,274.8466,1720.4680,47.2270,1602.9276,1722.0092,273.3054,274.8466,1720.4680
186,414.3947,1768.7109,-27.7595,1602.9437,1769.2796,413.8259,414.3947,1768.7109
187,478.2971,1795.5756,11.8689,1610.7339,1795.6825,478.1901,478.2971,1795.5756
188,376.2184,1408.1085,87.3135,1271.7800,1415.4444,368.8825,376.2184,1408.1085
189,516.5037,1609.5904,75.7640,1429.4819,1614.8168,511.2773,516.5037,1609.5904
190,449.2054,1657.5529,92.4325,1493.4245,1664.5826,442.1757,449.2054,1657.5529
191,283.7355,1601.5745,123.6509,1495.6577,1613.0761,272.2339,283.7355,1601.5745
192,408.0071,1655.5041,-59.8927,1497.4871,1658.3730,405.1382,408.0071,1655.5041
193,420.4672,1630.3837,-70.9738,1471.2350,1634.5328,416.3181,420.4672,1630.3837
194,279.5324,1722.9923,64.2334,1605.4864,1725.8450,276.6796,279.5324,1722.9923
195,456.3404,1703.9257,68.2714,1532.3258,1707.6506,452.6155,456.3404,1703.9257
196,461.9288,1679.2204,57.3288,1505.7686,1681.9144,459.2348,461.9288,1679.2204
197,373.3958,1471.9532,-101.2100,1336.8545,1481.1999,364.1492,373.3958,1471.9532
198,447.3430,1636.4529,-96.8125,1474.5020,1644.2834,439.5125,447.3430,1636.4529
199,497.7583,1435.5815,-42.3772,1264.7025,1437.4925,495.8473,497.7583,1435.5815
200,527.7315,1539.2772,25.6617,1355.5535,1539.9278,527.0809,527.7315,1539.2772
201,479.4456,1419.8833,-21.4853,1251.6248,1420.3739,478.9551,479.4456,1419.8833
202,435.7061,1565.9632,-108.0634,1412.3789,1576.2024,425.4670,435.7061,1565.9632
203,395.8594,1711.6613,-72.2411,1557.1025,1715.6157,391.9051,395.8594,1711.6613
204,510.8808,1665.8464,49.6956,1480.6767,1667.9808,508.7464,510.8808,1665.8464
205,360.9711,1492.0555,104.6077,1360.4297,1501.6487,351.3779,360.9711,1492.0555
206,419.5171,1151.6131,-29.5442,1010.7940,1152.8034,418.3267,419.5171,1151.6131
207,397.0066,1348.9713,72.8257,1207.3517,1354.5103,391.4676,397.0066,1348.9713
208,458.9956,1349.0861,-71.9354,1194.5752,1354.8623,453.2194,458.9956,1349.0861
209,288.0635,1653.2710,108.2150,1541.1587,1661.7956,279.5389,288.0635,1653.2710
210,341.9190,1711.0340,3.4992,1568.2945,1711.0429,341.9101,341.9190,1711.0340
211,620.7039,1742.0152,-7.7542,1529.3120,1742.0688,620.6502,620.7039,1742.0152
212,521.7756,1588.0333,-35.8211,1403.3360,1589.2354,520.5735,521.7756,1588.0333
213,615.9940,1743.1925,-17.7717,1531.4438,1743.4726,615.7139,615.9940,1743.1925
214,542.5710,1688.7775,70.0766,1498.2668,1693.0460,538.3025,542.5710,1688.7775
215,539.2897,1695.7944,63.6674,1504.7220,1699.2888,535.7952,539.2897,1695.7944
216,686.5099,1844.6212,-1.0383,1614.7990,1844.6221,686.5090,686.5099,1844.6212
217,654.4449,1809.1903,-11.5449,1586.7742,1809.3057,654.3295,654.4449,1809.1903
218,685.1631,1847.2836,2.3713,1617.4769,1847.2884,685.1583,685.1631,1847.2836
219,662.0305,1783.8334,-7.9177,1561.9161,1783.8892,661.9746,662.0305,1783.8334
220,554.6877,1735.8564,-56.0541,1538.6500,1738.5106,552.0336,554.6877,1735.8564
221,548.8622,1801.8429,-4.9523,1599.6867,1801.8624,548.8426,548.8622,1801.8429
222,636.2164,1814.8431,-5.6951,1594.9580,1814.8706,636.1889,636.2164,1814.8431
223,529.5639,1813.0458,2.6140,1614.7662,1813.0511,529.5586,529.5639,1813.0458
224,464.5414,1623.0385,97.6220,1457.6262,1631.2071,456.3728,464.5414,1623.0385
225,525.6850,1701.8245,37.3229,1510.6644,1703.0077,524.5018,525.6850,1701.8245
226,471.9012,1681.1766,-71.6664,1507.0184,1685.4090,467.6688,471.9012,1681.1766
227,534.9463,1756.6929,-30.3148,1560.4993,1757.4446,534.1946,534.9463,1756.6929
228,593.6652,1812.0531,-10.9943,1600.1826,1812.1523,593.5660,593.6652,1812.0531
229,561.4720,1797.3119,-1.6280,1592.6232,1797.3141,561.4698,561.4720,1797.3119
230,529.0120,1547.2243,6.9019,1362.1304,1547.2710,528.9652,529.0120,1547.2243
231,443.5016,1345.2074,25.5244,1188.1201,1345.9293,442.7797,443.5016,1345.2074
232,420.5011,1775.5169,25.1291,1607.6595,1775.9828,420.0353,420.5011,1775.5169
233,405.1808,1702.0222,-38.4738,1541.3842,1703.1626,404.0404,405.1808,1702.0222
234,336.0565,1671.9121,-70.1904,1536.6025,1675.5900,332.3786,336.0565,1671.9121
235,552.6863,1553.5771,23.4264,1364.5767,1554.1251,552.1383,552.6863,1553.5771
236,462.9797,1443.0525,65.0133,1281.1428,1447.3464,458.6859,462.9797,1443.0525
237,419.8351,1733.8756,61.4871,1570.3459,1736.7464,416.9643,419.8351,1733.8756
238,464.8274,1739.6820,26.2554,1560.7607,1740.2225,464.2870,464.8274,1739.6820
239,504.3885,1473.5894,-60.4733,1301.3774,1477.3481,500.6299,504.3885,1473.5894
240,481.8603,1395.0767,-20.3893,1227.7798,1395.5317,481.4053,481.8603,1395.0767
241,477.3305,1418.1039,17.5279,1250.1522,1418.4304,477.0040,477.3305,1418.1039
242,393.8762,1368.2665,82.2350,1228.2719,1375.1581,386.9846,393.8762,1368.2665
243,490.7235,1501.4728,82.6354,1333.7571,1508.1842,484.0121,490.7235,1501.4728
244,393.8455,1721.8644,-17.6274,1562.9187,1722.0984,393.6116,393.8455,1721.8644
245,355.2857,1596.4381,-91.8141,1460.4590,1603.1933,348.5306,355.2857,1596.4381
246,327.2095,1466.4932,-157.6092,1361.0070,1487.8950,305.8077,327.2095,1466.4932
247,360.9118,1512.7351,96.9147,1378.7089,1520.8326,352.8143,360.9118,1512.7351
248,490.2917,1475.1725,-76.4530,1307.9718,1481.0720,484.3922,490.2917,1475.1725
249,400.1933,1237.4437,-120.6663,1113.5017,1254.4875,383.1495,400.1933,1237.4437
250,325.6985,1474.3862,153.2048,1367.5174,1494.4686,305.6161,325.6985,1474.3862
251,299.2950,1629.0669,130.9871,1518.9924,1641.8468,286.5152,299.2950,1629.0669
252,378.1211,1650.1812,111.6009,1509.7912,1659.8980,368.4043,378.1211,1650.1812
253,437.1963,1541.3213,-74.9071,1381.9498,1546.3800,432.1375,437.1963,1541.3213
254,364.0759,1500.5067,-97.8140,1366.1904,1508.8642,355.7184,364.0759,1500.5067
255,392.5469,1178.5377,-80.5455,1048.7495,1186.7068,384.3778,392.5469,1178.5377
256,688.4380,1845.4537,0.4507,1615.2914,1845.4539,688.4379,688.4380,1845.4537
257,671.8187,1827.5746,2.3220,1601.1205,1827.5793,671.8140,671.8187,1827.5746
258,652.3981,1815.4692,13.5467,1593.0140,1815.6270,652.2404,652.3981,1815.4692
259,601.7468,1659.1403,23.0649,1455.3554,1659.6432,601.2439,601.7468,1659.1403
260,619.7147,1777.5167,31.9180,1563.6863,1778.3959,618.8354,619.7147,1777.5167
261,646.5468,1745.3957,2.1504,1528.3857,1745.3999,646.5426,646.5468,1745.3957
262,631.1713,1758.9504,-14.0647,1543.5926,1759.1258,630.9960,631.1713,1758.9504
263,555.1919,1662.6974,-61.5945,1470.0565,1666.1125,551.7769,555.1919,1662.6974
264,642.7990,1781.9111,-9.4598,1563.0916,1781.9896,642.7205,642.7990,1781.9111
265,678.2428,1816.9043,-0.3577,1590.2367,1816.9044,678.2427,678.2428,1816.9043
266,494.2315,1718.7418,-53.4606,1535.4009,1721.0714,491.9019,494.2315,1718.7418
