face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7406.5296,915.5287,0.5542,6993.8533,7406.5296,915.5287,7406.5296,915.5287
1,7621.4376,1397.0465,299.2233,7046.9249,7635.7890,1382.6951,7621.4376,1397.0465
2,7235.2090,1560.7225,-239.7719,6607.9061,7245.3224,1550.6091,7235.2090,1560.7225
3,7179.6557,1165.4413,476.2738,6724.4890,7217.1388,1127.9581,7179.6557,1165.4413
4,7388.4711,879.1891,-38.9642,6990.7918,7388.7044,878.9559,7388.4711,879.1891
5,7392.2762,855.6846,-56.8313,7004.4397,7392.7702,855.1905,7392.2762,855.6846
6,7416.0713,888.6181,-61.1954,7014.9081,7416.6450,888.0445,7416.0713,888.6181
7,7354.4061,847.6208,-43.5528,6969.7699,7354.6976,847.3293,7354.4061,847.6208
8,7206.1967,847.6956,-34.9226,6822.2325,7206.3885,847.5038,7206.1967,847.6956
9,7148.4306,736.9134,32.9196,6810.1819,7148.5996,736.7444,7148.4306,736.9134
10,7240.6627,835.8536,-38.1739,6861.3472,7240.8902,835.6261,7240.6627,835.8536
11,7382.5059,940.1029,-31.4661,6960.4484,7382.6596,939.9492,7382.5059,940.1029
12,7300.3867,846.2599,-57.4595,6916.9128,7300.8982,845.7484,7300.3867,846.2599
13,7285.8673,785.1463,9.0949,6926.7664,7285.8800,785.1336,7285.8673,785.1463
14,7134.3154,553.8683,-34.0666,6874.3899,7134.4917,553.6919,7134.3154,553.8683
15,7324.6187,865.8166,67.3775,6933.3628,7325.3215,865.1139,7324.6187,865.8166
16,7335.8487,946.7175,27.5103,6911.4575,7335.9672,946.5991,7335.8487,946.7175
17,6709.0166,-2279.4991,-331.6396,8113.5794,6721.2361,-2291.7186,6709.0166,-2279.4991
18,7297.0099,862.1778,65.4687,6907.3325,7297.6759,861.5118,7297.0099,862.1778
19,7177.2170,814.7228,171.9023,6813.0335,7181.8581,810.0817,7177.2170,814.7228
20,7333.4100,857.7956,3.7889,6944.3640,7333.4122,857.7934,7333.4100,857.7956
21,7395.4635,832.7730,-58.7808,7016.9804,7395.9899,832.2465,7395.4635,832.7730
22,7276.0112,846.0698,37.2446,6892.3378,7276.2269,845.8541,7276.0112,846.0698
23,7369.5679,844.9819,55.8041,6986.1804,7370.0452,844.5046,7369.5679,844.9819
24,7487.9787,944.1777,29.1017,7063.5583,7488.1081,944.0482,7487.9787,944.1777
25,7325.0724,878.9595,48.6477,6928.0527,7325.4395,878.5924,7325.0724,878.9595
26,7358.7368,891.1384,54.1407,6956.7432,7359.1900,890.6852,7358.7368,891.1384
27,7420.3425,963.3424,138.3759,6992.7551,7423.3065,960.3783,7420.3425,963.3424
