vid,x,y,z
67,0.34184616,0.15448942,0.13699159
68,-0.07430713,0.45223786,0.09531321
69,-0.28336797,0.15025444,0.15072029
70,0.14933119,-0.22962503,0.15548606
71,0.48304901,-0.11327999,0.07690204
72,0.32638174,0.43991076,0.04502658
73,-0.17800632,-0.48134530,0.05415217
74,0.14514918,0.52315385,0.02636497
75,-0.51692342,-0.21365176,0.03600179
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43024129,-0.33447351,0.04897044
81,0.40237695,0.06625133,0.12502581
82,-0.50239591,-0.03262993,0.07356281
83,0.05853080,0.44558428,0.08524422
84,-0.28855283,-0.24976321,0.12977905
85,0.03105412,0.13014696,0.14949842
86,-0.40916799,0.21726476,0.09701146
87,0.19526250,-0.41377969,0.09879877
88,-0.29322075,0.41641548,0.07401178
89,0.41581358,0.29952612,0.07241059
90,0.25422094,-0.14170181,0.15357196
91,-0.16945103,0.49718663,0.06326117
92,-0.54316218,0.06360482,0.04338552
93,0.51370813,-0.07248291,0.06297050
94,-0.25055466,-0.47966891,0.04332573
95,-0.47895263,-0.30144935,0.03198829
96,-0.20176325,-0.56276540,-0.00000000
97,0.11260984,0.42580600,0.07230269
98,0.42473244,0.01512271,0.11608249
99,-0.03820100,-0.17582827,0.14265713
100,-0.28929809,-0.08983965,0.15328012
101,-0.05226145,0.23173928,0.15787483
102,0.22775680,-0.31639711,0.12762459
103,0.42918872,-0.26410994,0.07241836
104,0.09677931,-0.49081540,0.07562671
105,0.25285284,0.22537298,0.14236027
106,-0.46580531,0.20940922,0.06888598
107,-0.31982790,-0.39610996,0.06820809
108,-0.37501037,0.33587786,0.07635953
109,-0.07668501,0.54688811,0.04276253
110,0.47168498,0.27653856,0.04859406
111,-0.11868759,-0.54016750,0.02174607
112,-0.52274700,-0.15524049,0.04705632
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13169623,-0.01059377,0.16820975
117,0.16538539,0.03512236,0.17459210
118,-0.15292964,-0.39526138,0.09313293
119,0.13250636,0.26356489,0.13490086
120,-0.19217323,0.30878643,0.13956462
121,0.47570947,0.21387229,0.06604664
122,0.08595012,-0.20696389,0.15958616
123,-0.46800962,-0.13448779,0.08511048
124,0.30512569,-0.39456581,0.07779620
125,0.18060652,-0.35637357,0.12294270
126,0.54805260,0.07060650,0.04132563
127,-0.04262034,0.50107905,0.07153288
128,-0.46385643,0.30159963,0.03975958
129,0.44685479,-0.15774088,0.08923330
130,0.07009248,0.49847340,0.05397144
131,0.34816211,0.37949841,0.06885058
132,0.00173716,-0.55571163,0.03499866
133,-0.20141321,0.45477476,0.08114823
134,0.55498938,-0.05396512,0.03527735
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30885038,-0.45259704,0.04177004
138,-0.22879556,-0.23542491,0.14221978
139,0.25024230,0.35436828,0.10383038
140,0.42023583,-0.04134945,0.11614230
141,0.07009100,0.08159596,0.16836091
142,-0.06222460,-0.11158542,0.16919940
143,-0.08570589,0.35344317,0.13273981
144,0.21163845,-0.25311287,0.14498730
145,-0.44449064,0.05815729,0.10311420
146,0.02516601,-0.41567464,0.10418353
147,-0.22897705,0.25752121,0.14596760
148,0.42688748,0.23920108,0.08643883
149,0.39117481,-0.31114096,0.07540185
150,0.21029258,-0.51537271,0.03931731
151,-0.42529836,-0.17698863,0.09992591
152,-0.37097750,0.27233396,0.10022515
153,-0.26022936,-0.42158899,0.06836442
154,-0.43492435,-0.27763821,0.06929765
155,0.53749466,0.12877798,0.04178845
156,-0.01334740,0.54906183,0.04186736
157,0.53558757,-0.11058885,0.04306471
158,0.27248673,0.43741002,0.06315176
159,0.09967581,0.54400439,0.04494069
160,-0.49296301,0.25226950,0.03891320
161,-0.36449063,-0.41911379,0.03933796
162,-0.10685197,0.04454824,0.16982228
163,0.22633439,0.03905091,0.16980329
164,-0.22597503,-0.07673163,0.16303331
165,-0.07042509,-0.29315022,0.11771404
166,0.05013901,0.19063382,0.14080943
167,0.06781923,-0.37596592,0.11825616
168,0.30076629,-0.18220819,0.13854589
169,0.02319348,0.38991775,0.10460005
170,0.17470274,0.41748108,0.08247596
171,-0.54812504,-0.05743657,0.04087395
172,-0.34386964,0.15056044,0.13408848
173,0.32249585,0.21295014,0.13143869
174,-0.35631594,-0.01897962,0.13900360
175,-0.27616165,-0.36596302,0.09392623
176,-0.06336420,-0.52202956,0.05096075
177,0.25714410,-0.43183322,0.07574131
178,0.06261707,-0.13988057,0.16046325
179,0.47038013,-0.05978544,0.09032253
180,0.51311775,-0.21726580,0.03522891
181,0.16494144,-0.29499178,0.14230082
182,0.44769955,0.11355119,0.10066945
183,0.44438251,-0.32108432,0.04250400
184,-0.37582560,-0.36406290,0.06306410
185,-0.41419366,0.30419311,0.06839996
186,0.10467180,-0.53959309,0.04488182
187,-0.48428206,-0.24876954,0.04885280
188,0.55400942,0.00682646,0.03896491
189,-0.10534731,0.50048594,0.07030559
190,0.04401570,0.54755821,0.03436078
191,-0.38977029,-0.23438509,0.10343488
192,-0.49377773,0.09150824,0.07371826
193,-0.25355333,0.45123299,0.06868042
194,0.30934192,0.10097308,0.15206589
195,-0.21025376,-0.18192184,0.15477922
196,-0.23794917,0.03502077,0.16395473
197,0.25975878,-0.02086910,0.16328317
198,-0.05519825,-0.23897105,0.13079613
199,-0.07694007,0.16684843,0.16699167
200,0.13738881,0.37120617,0.10413308
201,0.07104674,-0.03382545,0.16646128
202,-0.03712610,-0.40312885,0.09948638
203,0.01119988,0.22984268,0.14713942
204,-0.39490002,0.15898051,0.11422085
205,-0.25807528,0.30970567,0.12680956
206,0.24368856,-0.37573117,0.10438610
207,-0.13895108,0.45385913,0.09161960
208,0.37392843,-0.25227588,0.10111768
209,0.37154617,0.25810549,0.10489050
210,0.51394986,-0.02273233,0.06692199
211,-0.00889434,0.44781603,0.09310736
212,-0.49822945,0.02960114,0.07566256
213,-0.33429057,0.37643750,0.07728939
214,0.40737144,-0.36799870,0.04281007
215,0.52254201,0.18861258,0.04007687
216,-0.11771190,-0.49271531,0.04412168
217,0.29292855,0.39389579,0.07981769
218,-0.45764100,-0.07187530,0.09686701
219,-0.33277369,-0.33710653,0.09110231
220,0.42759827,-0.09966744,0.10732204
221,0.13093759,0.09076734,0.17144104
222,0.31394638,-0.44945729,0.04468512
223,-0.54980610,-0.10975378,0.03387404
224,0.13204147,-0.39576087,0.11278439
225,0.46509929,-0.21467834,0.06682190
226,0.50007479,0.09358999,0.07306230
227,0.04691068,-0.52542633,0.05822778
228,-0.21587459,-0.38454643,0.09460960
229,-0.13535992,0.54039173,0.03981960
230,-0.42599680,0.34877253,0.04269309
231,-0.10125862,-0.20270854,0.14900879
232,0.29366995,-0.07982230,0.15279608
233,-0.34588309,0.04498214,0.14129071
234,-0.25240080,-0.13594667,0.15619197
235,0.28212420,0.16238271,0.15021207
236,-0.11821400,-0.44339295,0.06431851
237,-0.16301273,0.25764464,0.15445389
238,0.03935644,0.32971518,0.12579074
239,0.11165788,-0.09320901,0.16553486
240,-0.06350798,-0.00436104,0.16486506
241,-0.21999253,0.15071264,0.16241119
242,0.04117296,-0.25331898,0.15184486
243,0.05198490,-0.31702453,0.13728787
244,-0.01203177,-0.50346598,0.06834069
245,-0.23366148,-0.33073385,0.11490120
246,0.16758960,0.47399620,0.06446911
247,0.34992831,-0.35459790,0.07736604
248,-0.50754158,-0.09481059,0.06628429
249,-0.38598022,0.39165347,0.04438509
250,0.20668675,-0.46744721,0.07071065
251,-0.11076411,0.40504097,0.11401893
252,0.23366179,0.40511084,0.08548925
253,-0.23615974,0.40802364,0.09580165
254,0.50936191,0.03452487,0.07069498
255,0.41104438,-0.20467026,0.09679825
256,0.50980635,0.23984372,0.03410204
257,0.01267110,0.07041705,0.15454207
258,-0.30123199,0.25627136,0.12934959
259,0.25723202,-0.21250913,0.14357786
260,-0.48595098,0.15147550,0.06946935
261,0.01830446,0.49858871,0.06682820
262,0.48809893,0.15282911,0.07211954
263,-0.38539978,-0.30417410,0.08396008
264,0.36363241,-0.40898418,0.04499322
265,-0.41311107,-0.11366699,0.11411626
266,0.48135256,-0.26921115,0.04025637
267,-0.51557608,0.19584685,0.03985998
268,-0.05952224,-0.55769357,0.02163427
269,0.38322262,0.19785519,0.11536100
270,0.26484457,-0.48339039,0.04319743
271,-0.16078537,-0.06471902,0.16654260
272,0.18224708,-0.12438159,0.16281874
273,0.28555327,0.04014867,0.16036892
274,0.06652926,0.25646732,0.12741181
275,-0.13766576,-0.29068328,0.12709894
276,0.13410969,-0.02684097,0.17073439
277,0.18007759,0.21339530,0.15024514
278,-0.25686092,0.09841019,0.15971211
279,-0.09311700,-0.39632876,0.08471493
280,-0.04697006,0.05827085,0.16574198
281,-0.45143635,-0.00682398,0.10185602
282,-0.12705976,0.30781611,0.14528342
283,0.11245085,0.20480103,0.14887731
284,0.35508748,-0.19220625,0.12121003
285,0.11668534,-0.33672639,0.13374575
286,0.30652990,0.33695269,0.09954350
287,-0.35533844,0.21255372,0.12046623
288,0.36460882,-0.07558100,0.13453813
289,-0.38563172,0.09298455,0.12561880
290,0.02291127,-0.18378733,0.15787366
291,-0.33304142,-0.21043410,0.12788824
292,0.08524119,-0.43547717,0.10005404
293,0.12002458,0.47711080,0.05032129
294,0.46774573,-0.00344756,0.09501063
295,0.40691584,0.36292414,0.04986599
296,0.43704484,0.17638360,0.09621382
297,-0.04415479,0.39932199,0.11286470
298,-0.47774051,-0.19129187,0.06899093
299,0.15771680,-0.54666804,0.02999956
300,0.28971724,-0.33684836,0.10589108
301,-0.27750863,0.36379951,0.10310819
302,-0.01311468,-0.29584345,0.13646322
303,-0.33986745,-0.27428947,0.11028688
304,0.26991717,0.48095255,0.03520380
305,-0.16342535,-0.53535280,0.04345718
306,0.20901165,0.31913163,0.11774317
307,-0.19894631,-0.01732248,0.16677039
308,-0.29140113,0.05738544,0.15435345
309,-0.01489851,-0.06083068,0.15730498
310,-0.16323731,-0.23060314,0.14628874
311,0.19791634,-0.01990668,0.17002753
312,0.09224163,0.14321255,0.15917539
313,-0.14881884,0.14785186,0.16927137
314,0.32141320,-0.01871272,0.15091053
315,0.25263924,0.10124410,0.16310635
316,-0.01385206,-0.11608184,0.15073844
317,0.31624760,-0.23757279,0.12451895
318,-0.11819091,-0.34552319,0.11650440
319,0.08942611,0.31619455,0.11095659
320,0.03933582,-0.47368214,0.08503166
321,-0.37252435,-0.16244465,0.12379950
322,0.44947901,0.33081340,0.03893922
323,-0.35496537,-0.09110035,0.13706912
324,-0.00122866,0.28198729,0.14117277
325,-0.17538052,0.40726308,0.10808580
326,-0.25486304,0.20506419,0.15023781
327,-0.27336704,-0.19315773,0.14478367
328,0.10206636,-0.27397562,0.15015165
329,0.19790467,-0.18657170,0.15592688
330,-0.21357832,-0.51474907,0.02993392
331,0.39721300,0.13545263,0.12060034
332,-0.00876333,-0.23043516,0.14692897
333,0.36332741,0.32010589,0.08807730
334,-0.06729490,-0.46394830,0.08383380
335,0.15489098,-0.50322322,0.06122458
336,0.45934012,0.05524014,0.09911862
337,-0.43646718,0.26002821,0.07168973
338,-0.43981456,0.17093223,0.09130874
339,-0.03035434,0.11931050,0.16363305
340,0.19252867,0.09782557,0.16976908
341,-0.32063081,0.10040848,0.14555538
342,0.25534544,0.29319480,0.12277321
343,-0.08980669,-0.05844340,0.16382745
344,-0.18977245,-0.12291142,0.16370287
345,-0.09179941,0.10667213,0.17020436
346,0.32653290,-0.13324649,0.13912259
347,0.04507716,0.01944640,0.17880145
348,0.34313011,0.04528033,0.14602510
349,-0.06290667,0.29701867,0.14641009
350,0.22858572,-0.07866970,0.16308887
351,0.08857166,0.37526035,0.09301550
352,0.37609844,0.41353447,0.03706835
353,-0.19522420,-0.28430632,0.13112933
354,0.27287937,-0.27663947,0.12777362
355,-0.06780754,-0.34425636,0.10380040
356,-0.01204014,-0.45280745,0.08920088
357,-0.23591685,0.49772967,0.04573787
358,-0.18943821,0.20394854,0.16072852
359,-0.41598979,-0.38586010,0.03048803
360,0.50011606,-0.16355257,0.05764531
361,-0.17160627,0.03770351,0.16942268
362,-0.19734433,0.09383431,0.16771475
363,-0.12212840,0.20923540,0.16408015
364,-0.00128230,-0.03724066,0.15834941
365,0.19355315,0.36590312,0.10468536
366,-0.12660389,-0.11090905,0.16570498
367,0.15545215,0.15309915,0.16256149
368,-0.15136286,0.35804876,0.12935523
369,-0.39925510,0.02217224,0.12404460
370,-0.30816366,0.19765256,0.13816013
371,0.16955150,-0.07037603,0.16759895
372,0.35985019,0.09995730,0.13776220
373,-0.17628515,-0.34046840,0.11546585
374,-0.28937254,-0.30861358,0.11292053
375,-0.31534075,-0.14695141,0.14275411
376,-0.54727944,0.00397463,0.04346780
377,0.57914033,-0.15018460,-0.00000000
378,-0.10693352,-0.25193103,0.13628038
379,-0.09385288,-0.15379548,0.15826920
380,0.16103989,-0.57705969,-0.00000000
381,0.19771037,0.26871470,0.13467055
382,-0.10416408,0.26006821,0.15576562
383,0.10459649,0.02757188,0.17540537
384,-0.31450608,-0.04615520,0.14949370
385,-0.53650470,0.13068307,0.03993014
386,0.04361330,-0.08409904,0.16107859
387,-0.01198349,0.17816391,0.15785739
388,-0.34480207,0.42986827,0.04381736
389,0.15463160,0.31570761,0.11762879
390,-0.43981417,0.40667426,-0.00000000
391,-0.19306067,0.52972971,0.03377677
392,-0.29548509,0.46705549,0.04325635
393,-0.29349857,0.52307448,-0.00000000
394,-0.25977693,-0.03011866,0.16025666
395,-0.23706895,0.54889377,-0.00000000
396,-0.40556217,-0.04733982,0.12145213
397,0.06031293,-0.56675959,0.02660220
398,0.54630868,-0.15634495,0.02654863
