face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-318.2448,2935.1912,35.0090,3107.1552,2935.5679,-318.6215,-318.2448,2935.1912
1,-234.2943,3112.1863,-7.1743,3235.7254,3112.2016,-234.3097,-234.2943,3112.1863
2,-359.0030,2959.3066,32.0627,3154.6573,2959.6164,-359.3128,-359.0030,2959.3066
3,-365.2805,3005.6204,38.8255,3204.6217,3006.0675,-365.7276,-365.2805,3005.6204
4,-331.6548,2760.8096,-6.4701,2940.7186,2760.8232,-331.6683,-331.6548,2760.8096
5,-338.3135,2697.6432,7.1463,2881.7594,2697.6600,-338.3303,-338.3135,2697.6432
6,-294.4062,2793.1907,-42.5521,2952.3472,2793.7771,-294.9925,-294.4062,2793.1907
7,-350.0603,2746.1522,-7.8651,2936.9029,2746.1722,-350.0803,-350.0603,2746.1522
8,-317.5240,2812.4030,-42.8020,2984.7837,2812.9882,-318.1092,-317.5240,2812.4030
9,-318.1641,2848.1144,-44.5365,3020.7785,2848.7408,-318.7904,-318.1641,2848.1144
10,-322.0866,2789.6823,-28.3432,2964.2868,2789.9405,-322.3447,-322.0866,2789.6823
11,-274.0447,2817.9983,-58.2655,2966.2531,2819.0959,-275.1423,-274.0447,2817.9983
12,-345.7651,2735.4579,-20.0926,2923.9221,2735.5889,-345.8961,-345.7651,2735.4579
13,-311.0716,2924.5800,-42.1106,3092.7346,2925.1279,-311.6195,-311.0716,2924.5800
14,-507.0087,2259.6824,-27.4664,2551.6984,2259.9551,-507.2814,-507.0087,2259.6824
15,-324.6030,3047.5533,-4.3403,3222.1499,3047.5589,-324.6086,-324.6030,3047.5533
16,-513.6685,1916.2223,3.0910,2218.1287,1916.2262,-513.6724,-513.6685,1916.2223
17,-415.3499,2920.8692,15.8798,3149.2748,2920.9448,-415.4255,-415.3499,2920.8692
18,-316.4771,3046.1496,-39.6168,3216.8199,3046.6163,-316.9438,-316.4771,3046.1496
19,-503.5679,2191.2653,148.8471,2495.0233,2199.4618,-511.7644,-503.5679,2191.2653
20,-473.7669,2183.3886,50.6559,2456.3705,2184.3539,-474.7322,-473.7669,2183.3886
21,-396.2221,2144.4254,-50.6940,2369.1624,2145.4365,-397.2332,-396.2221,2144.4254
22,-315.1210,2992.2930,-29.7668,3162.0738,2992.5608,-315.3889,-315.1210,2992.2930
23,-350.7615,2954.9069,1.5684,3144.9933,2954.9076,-350.7622,-350.7615,2954.9069
24,-288.4226,2982.3603,-37.2757,3137.1977,2982.7851,-288.8473,-288.4226,2982.3603
25,-314.1135,3025.3433,-27.9428,3194.3720,3025.5771,-314.3473,-314.1135,3025.3433
