face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,693.8610,946.1557,20.4806,849.3595,947.8074,692.2092,693.8610,946.1557
1,715.9344,1237.9357,-8.8715,1076.5696,1238.0864,715.7836,715.9344,1237.9357
2,760.0254,941.1503,-29.0374,866.3913,945.6917,755.4841,760.0254,941.1503
3,669.0223,990.8105,-28.5611,876.8519,993.3259,666.5069,669.0223,990.8105
4,645.8292,868.3298,32.0370,783.1847,872.8508,641.3082,645.8292,868.3298
5,642.5159,843.3758,43.2102,766.6997,852.2770,633.6147,642.5159,843.3758
6,644.7020,888.2797,35.5937,797.3748,893.3744,639.6073,644.7020,888.2797
7,654.1680,830.8965,17.3573,758.7375,832.5851,652.4794,654.1680,830.8965
8,667.4488,829.9861,-24.1551,762.9823,833.4999,663.9350,667.4488,829.9861
9,605.7900,831.8460,-28.7653,746.6643,835.4489,602.1871,605.7900,831.8460
10,667.7306,841.2818,-6.9323,769.4243,841.5583,667.4542,667.7306,841.2818
11,676.8909,901.5681,14.9711,813.2746,902.5613,675.8977,676.8909,901.5681
12,661.8454,799.4332,-1.3600,740.2953,799.4467,661.8320,661.8454,799.4332
13,631.6800,875.3817,-4.5196,782.5682,875.4655,631.5963,631.6800,875.3817
14,616.8557,883.1744,29.3746,786.3240,886.3759,613.6542,616.8557,883.1744
15,607.0043,956.2302,5.6267,838.1465,956.3208,606.9136,607.0043,956.2302
16,652.2090,970.3779,-3.7763,856.8334,970.4227,652.1642,652.2090,970.3779
17,598.4762,788.6505,120.6222,742.8351,847.1579,539.9688,598.4762,788.6505
18,605.8512,946.3652,-18.1605,830.8404,947.3310,604.8854,605.8512,946.3652
19,621.3584,962.4980,-10.1708,845.4246,962.8010,621.0554,621.3584,962.4980
20,649.2306,960.0662,-3.5163,848.5047,960.1060,649.1908,649.2306,960.0662
21,626.9099,884.9330,46.1553,792.3005,892.9408,618.9022,626.9099,884.9330
22,624.2579,944.5916,-12.7294,832.3272,945.0967,623.7529,624.2579,944.5916
23,609.7217,898.5398,35.6110,796.9188,902.8658,605.3957,609.7217,898.5398
24,684.3471,987.8905,10.1393,876.6453,988.2288,684.0088,684.3471,987.8905
25,628.9716,969.3226,0.9713,851.7735,969.3254,628.9688,628.9716,969.3226
26,631.8206,969.2916,12.9074,852.5285,969.7846,631.3276,631.8206,969.2916
