face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-23.7939,1586.3828,-24.3482,1598.9688,1586.7509,-24.1620,-23.7939,1586.3828
1,-55.0078,1684.8058,-12.3680,1713.1061,1684.8937,-55.0957,-55.0078,1684.8058
2,-90.9332,1559.8666,-6.8239,1607.3071,1559.8948,-90.9614,-90.9332,1559.8666
3,-44.5732,1636.3402,-24.3537,1659.6121,1636.6930,-44.9260,-44.5732,1636.3402
4,-405.8001,1626.7053,-67.1045,1866.6736,1628.9184,-408.0132,-405.8001,1626.7053
5,-440.5841,1516.6750,11.4591,1778.4921,1516.7420,-440.6512,-440.5841,1516.6750
6,-352.8201,1581.7610,-26.7414,1785.1254,1582.1306,-353.1897,-352.8201,1581.7610
7,-232.3641,1378.1426,113.3497,1520.5412,1386.0812,-240.3027,-232.3641,1378.1426
8,-77.8233,1402.8347,-16.1412,1443.5916,1403.0107,-77.9993,-77.8233,1402.8347
9,-82.5078,1409.7355,-14.8891,1452.9766,1409.8841,-82.6564,-82.5078,1409.7355
10,-93.9206,1437.0980,13.6347,1486.4732,1437.2194,-94.0420,-93.9206,1437.0980
11,-124.5706,1573.1434,-20.9507,1639.3847,1573.4019,-124.8291,-124.5706,1573.1434
12,-142.5709,1213.6638,120.9920,1307.7679,1224.3732,-153.2803,-142.5709,1213.6638
13,-114.0705,1303.6140,-0.6430,1364.2312,1303.6143,-114.0708,-114.0705,1303.6140
14,-317.9290,1612.4901,14.5818,1792.9022,1612.6002,-318.0391,-317.9290,1612.4901
15,-395.4498,1551.6361,16.0637,1782.7853,1551.7686,-395.5823,-395.4498,1551.6361
16,-152.7441,1564.2174,1.6217,1645.9161,1564.2189,-152.7457,-152.7441,1564.2174
17,-138.2513,1576.1682,8.1448,1649.7048,1576.2068,-138.2900,-138.2513,1576.1682
18,-305.9841,1304.3551,-135.8504,1499.8154,1315.7352,-317.3642,-305.9841,1304.3551
19,-163.5764,1423.9485,-48.0401,1514.6730,1425.4009,-165.0288,-163.5764,1423.9485
20,-191.6352,1367.0881,-57.5030,1475.6544,1369.2066,-193.7537,-191.6352,1367.0881
21,-381.5435,1594.2425,17.9443,1815.6055,1594.4055,-381.7064,-381.5435,1594.2425
22,-272.0167,1509.0076,-27.5183,1662.4813,1509.4327,-272.4418,-272.0167,1509.0076
23,-363.9294,1633.6604,35.6965,1843.8141,1634.2981,-364.5671,-363.9294,1633.6604
24,-60.0185,1508.1019,67.2264,1543.3878,1510.9787,-62.8953,-60.0185,1508.1019
25,-243.4441,1690.1419,-72.0068,1828.3475,1692.8197,-246.1219,-243.4441,1690.1419
26,-286.5508,1700.1404,-3.2298,1860.0528,1700.1456,-286.5560,-286.5508,1700.1404
27,-226.8746,1635.9886,-24.4212,1760.9328,1636.3087,-227.1947,-226.8746,1635.9886
28,-334.0423,1555.9179,-118.0657,1758.9843,1563.2649,-341.3893,-334.0423,1555.9179
29,-197.5804,1637.2477,13.2987,1744.6021,1637.3441,-197.6768,-197.5804,1637.2477
30,-163.9582,1323.1647,-1.3048,1412.3016,1323.1658,-163.9593,-163.9582,1323.1647
31,-146.4995,1181.7944,104.1170,1274.2658,1189.9060,-154.6111,-146.4995,1181.7944
32,-0.3782,1558.3847,-19.7923,1558.9508,1558.6360,-0.6294,-0.3782,1558.3847
33,-191.5693,1379.8637,-85.8702,1492.3750,1384.5421,-196.2477,-191.5693,1379.8637
34,-30.0628,1473.5566,-9.6695,1488.9099,1473.6188,-30.1250,-30.0628,1473.5566
35,-211.9292,1251.9893,-135.9545,1390.3867,1264.5084,-224.4483,-211.9292,1251.9893
36,-85.2316,1659.9848,-62.3054,1707.6132,1662.2063,-87.4532,-85.2316,1659.9848
37,-172.8716,1254.0281,154.1045,1374.9551,1270.4816,-189.3251,-172.8716,1254.0281
38,-96.0914,1411.7974,117.2754,1476.2546,1420.8639,-105.1580,-96.0914,1411.7974
39,-355.0463,1582.9037,52.8607,1789.4213,1584.3444,-356.4871,-355.0463,1582.9037
40,-376.5046,1711.3678,-22.2684,1927.7865,1711.6052,-376.7420,-376.5046,1711.3678
41,-126.0036,1289.9845,-22.6982,1357.9489,1290.3483,-126.3674,-126.0036,1289.9845
42,-42.9126,1621.4575,-20.6144,1643.7219,1621.7127,-43.1679,-42.9126,1621.4575
43,-106.9264,1550.4073,-5.8060,1606.5729,1550.4276,-106.9467,-106.9264,1550.4073
44,-45.0491,1553.1627,0.3092,1576.1702,1553.1627,-45.0492,-45.0491,1553.1627
45,-287.4356,1146.6997,-104.5625,1326.6280,1154.2832,-295.0192,-287.4356,1146.6997
46,-190.9062,1609.5153,6.9825,1713.0083,1609.5424,-190.9333,-190.9062,1609.5153
47,-66.6704,1651.8067,-13.2785,1686.2875,1651.9093,-66.7730,-66.6704,1651.8067
48,-38.3054,1636.5115,-24.5680,1656.5431,1636.8718,-38.6657,-38.3054,1636.5115
49,-45.3782,1499.8467,2.5755,1523.0495,1499.8510,-45.3825,-45.3782,1499.8467
50,-126.7565,1556.0033,-8.8344,1623.1701,1556.0497,-126.8029,-126.7565,1556.0033
51,-326.9672,1251.1553,102.6481,1453.6140,1257.8039,-333.6159,-326.9672,1251.1553
52,-45.3367,1610.8557,-5.0408,1634.0192,1610.8711,-45.3520,-45.3367,1610.8557
53,-209.5976,1505.0572,22.9324,1620.5438,1505.3638,-209.9043,-209.5976,1505.0572
54,-220.2697,1645.7020,36.9956,1767.3308,1646.4352,-221.0029,-220.2697,1645.7020
55,-334.3273,1453.8613,10.2223,1646.7745,1453.9197,-334.3857,-334.3273,1453.8613
56,-210.5583,1265.6175,82.7984,1390.3868,1270.2471,-215.1880,-210.5583,1265.6175
57,-237.1644,1206.0816,111.2125,1354.2615,1214.6011,-245.6838,-237.1644,1206.0816
58,-155.9365,1530.1886,29.1466,1614.6065,1530.6922,-156.4402,-155.9365,1530.1886
59,-55.3522,1243.9800,-34.2640,1273.9424,1244.8830,-56.2552,-55.3522,1243.9800
60,-288.7487,1713.4498,0.7029,1874.5783,1713.4500,-288.7490,-288.7487,1713.4498
61,-60.0546,1460.9627,-16.3636,1492.1659,1461.1387,-60.2306,-60.0546,1460.9627
62,-269.8916,1600.4774,10.3857,1751.1849,1600.5351,-269.9493,-269.8916,1600.4774
63,-189.7003,1345.5795,-56.2962,1453.0433,1347.6410,-191.7618,-189.7003,1345.5795
64,-104.4966,1351.0034,-55.3119,1409.4265,1353.1023,-106.5955,-104.4966,1351.0034
65,-117.3791,1441.9666,118.8804,1518.1239,1450.9777,-126.3902,-117.3791,1441.9666
66,-31.1164,1646.6556,-12.6273,1662.5761,1646.7506,-31.2115,-31.1164,1646.6556
67,-64.4163,1627.5689,-16.5939,1660.9629,1627.7316,-64.5790,-64.4163,1627.5689
68,-63.5666,1645.4713,0.4969,1678.1580,1645.4714,-63.5667,-63.5666,1645.4713
69,-140.6844,1544.3619,44.9013,1621.1606,1545.5575,-141.8800,-140.6844,1544.3619
70,-201.7606,1398.9594,-92.6809,1518.4923,1404.3077,-207.1089,-201.7606,1398.9594
71,-121.8051,1615.2511,2.9646,1679.4776,1615.2562,-121.8102,-121.8051,1615.2511
72,-230.6476,1439.0360,-109.6762,1578.6133,1446.2095,-237.8210,-230.6476,1439.0360
73,-45.7926,1694.4751,4.6986,1717.8485,1694.4878,-45.8053,-45.7926,1694.4751
74,-83.1583,1608.3410,12.7555,1651.6390,1608.4372,-83.2545,-83.1583,1608.3410
75,-268.9407,1630.4102,38.1908,1781.4112,1631.1778,-269.7083,-268.9407,1630.4102
76,-50.6883,1254.7699,16.6570,1281.1914,1254.9824,-50.9008,-50.6883,1254.7699
77,-54.6484,1590.0090,19.3290,1618.3718,1590.2361,-54.8755,-54.6484,1590.0090
78,-86.3968,1558.2398,-4.6652,1603.2055,1558.2530,-86.4100,-86.3968,1558.2398
79,-51.9130,1617.9183,-23.5731,1644.9963,1618.2511,-52.2458,-51.9130,1617.9183
80,-274.7443,1588.1941,7.8677,1741.9466,1588.2273,-274.7775,-274.7443,1588.1941
81,-109.4392,1484.2990,-55.3008,1544.9063,1486.2155,-111.3557,-109.4392,1484.2990
82,-162.4208,1229.3235,162.2118,1347.6730,1247.9797,-181.0769,-162.4208,1229.3235
83,-15.9896,1627.9304,23.2138,1636.4778,1628.2581,-16.3173,-15.9896,1627.9304
84,-101.9907,1502.1979,74.1328,1560.9926,1505.6165,-105.4092,-101.9907,1502.1979
85,-314.1345,1613.5515,62.2808,1794.6414,1615.5616,-316.1446,-314.1345,1613.5515
86,-368.4653,1672.6392,-13.2438,1884.2304,1672.7251,-368.5513,-368.4653,1672.6392
87,-404.2792,1511.2715,36.5416,1749.9614,1511.9683,-404.9761,-404.2792,1511.2715
88,-198.4839,1364.0238,20.2109,1473.7432,1364.2852,-198.7453,-198.4839,1364.0238
89,-65.1579,1534.4533,9.3898,1568.1322,1534.5084,-65.2130,-65.1579,1534.4533
90,-162.7159,1566.3007,-23.2836,1654.1653,1566.6142,-163.0294,-162.7159,1566.3007
91,-173.7665,1673.1185,-14.4310,1766.6004,1673.2313,-173.8793,-173.7665,1673.1185
92,-83.2479,1538.1176,-47.4306,1583.5182,1539.5040,-84.6342,-83.2479,1538.1176
93,-86.1997,1288.7741,-53.7068,1337.2039,1290.8687,-88.2943,-86.1997,1288.7741
94,-116.6176,1602.7591,-5.0977,1664.1588,1602.7742,-116.6327,-116.6176,1602.7591
95,-158.9910,1654.9405,1.1943,1739.8940,1654.9413,-158.9918,-158.9910,1654.9405
96,-105.6025,1642.2377,10.8737,1697.6089,1642.3054,-105.6702,-105.6025,1642.2377
97,-40.2375,1546.4973,33.3978,1568.0709,1547.2000,-40.9402,-40.2375,1546.4973
98,-116.4303,1598.8005,-15.5492,1660.2991,1598.9414,-116.5712,-116.4303,1598.8005
99,-297.2347,1656.4454,-14.3782,1823.4948,1656.5512,-297.3405,-297.2347,1656.4454
100,-135.8812,1356.5019,57.2793,1432.7341,1358.6971,-138.0764,-135.8812,1356.5019
101,-128.9318,1396.9910,-16.2822,1465.9874,1397.1647,-129.1055,-128.9318,1396.9910
102,-60.8838,1419.0539,-6.7758,1450.5020,1419.0849,-60.9149,-60.8838,1419.0539
103,-160.8905,1147.1808,-46.1416,1238.0902,1148.8064,-162.5161,-160.8905,1147.1808
104,-336.2309,1556.4548,-11.5648,1749.0947,1556.5255,-336.3016,-336.2309,1556.4548
105,-193.4663,1240.2315,39.0096,1349.1152,1241.2922,-194.5269,-193.4663,1240.2315
106,-182.1899,1373.2872,-67.7036,1477.5186,1376.2285,-185.1312,-182.1899,1373.2872
107,-313.3059,1678.7321,46.0918,1857.0493,1679.7980,-314.3718,-313.3059,1678.7321
108,-392.9856,1265.0804,39.1633,1502.2069,1266.0049,-393.9101,-392.9856,1265.0804
109,-264.6867,1672.6247,25.6900,1820.0093,1672.9653,-265.0273,-264.6867,1672.6247
110,-50.4882,1595.9083,-16.3583,1621.9894,1596.0708,-50.6507,-50.4882,1595.9083
111,-250.6775,1257.0243,135.3694,1418.8134,1269.0820,-262.7352,-250.6775,1257.0243
112,-395.8022,1553.1553,5.0777,1784.3124,1553.1686,-395.8155,-395.8022,1553.1553
113,-99.1819,1521.0671,-36.4608,1574.2721,1521.8872,-100.0019,-99.1819,1521.0671
114,-136.0316,1552.0538,-11.0526,1624.4601,1552.1262,-136.1040,-136.0316,1552.0538
115,-394.8372,1553.7879,24.9765,1784.8020,1554.1080,-395.1573,-394.8372,1553.7879
116,-55.2869,1487.5802,-30.3659,1516.8920,1488.1776,-55.8843,-55.2869,1487.5802
117,-118.5650,1398.5174,-37.8379,1462.8803,1399.4605,-119.5081,-118.5650,1398.5174
118,-76.1367,1247.8242,-16.9412,1287.9163,1248.0409,-76.3535,-76.1367,1247.8242
119,-195.3689,1555.9053,-40.8769,1663.7303,1556.8589,-196.3225,-195.3689,1555.9053
120,-92.3311,1556.9328,-4.1245,1605.1072,1556.9431,-92.3414,-92.3311,1556.9328
121,-53.8450,1640.5862,-14.3658,1668.3462,1640.7080,-53.9668,-53.8450,1640.5862
122,-50.5864,1566.7379,-15.7130,1592.8662,1566.8905,-50.7390,-50.5864,1566.7379
123,-217.8778,1652.1668,37.9063,1772.4015,1652.9349,-218.6458,-217.8778,1652.1668
124,-73.6839,1632.9222,41.9815,1672.5644,1633.9543,-74.7160,-73.6839,1632.9222
125,-90.9191,1690.2779,-46.1041,1739.3565,1691.4704,-92.1117,-90.9191,1690.2779
126,-194.5727,1352.5535,-54.2295,1462.6182,1354.4520,-196.4712,-194.5727,1352.5535
127,-122.8606,1662.0514,-70.7632,1731.1072,1664.8524,-125.6616,-122.8606,1662.0514
128,-274.5347,1151.1955,111.0534,1324.2590,1159.7938,-283.1331,-274.5347,1151.1955
129,-47.6465,1651.7200,-14.4139,1676.2372,1651.8423,-47.7687,-47.6465,1651.7200
130,-44.4679,1702.9662,23.8970,1726.1262,1703.2929,-44.7946,-44.4679,1702.9662
131,-94.2689,1678.1184,-34.7598,1728.2323,1678.7998,-94.9503,-94.2689,1678.1184
132,-168.3397,1564.4685,4.4675,1655.0897,1564.4800,-168.3512,-168.3397,1564.4685
133,-249.8665,1625.3083,-31.6041,1764.4169,1625.8408,-250.3990,-249.8665,1625.3083
134,-36.1348,1376.7342,26.5298,1395.9092,1377.2322,-36.6328,-36.1348,1376.7342
135,-325.0347,1295.2518,90.6632,1492.9789,1300.3091,-330.0919,-325.0347,1295.2518
136,-317.4650,1183.0970,-5.2296,1369.7359,1183.1152,-317.4832,-317.4650,1183.0970
137,-98.9229,1162.6829,43.1912,1217.4686,1164.1599,-100.3998,-98.9229,1162.6829
138,-66.8561,1288.3439,-24.9602,1323.7456,1288.8035,-67.3157,-66.8561,1288.3439
139,-81.3706,1458.5172,-1.2851,1500.8594,1458.5183,-81.3717,-81.3706,1458.5172
140,-100.7064,1639.2801,-6.7038,1691.9225,1639.3060,-100.7322,-100.7064,1639.2801
141,-81.6949,1516.5515,-11.5371,1559.1332,1516.6348,-81.7782,-81.6949,1516.5515
142,-37.6199,1595.8943,32.6484,1616.0226,1596.5466,-38.2722,-37.6199,1595.8943
143,-143.7913,1560.4211,-4.5986,1637.0792,1560.4335,-143.8037,-143.7913,1560.4211
144,-242.0751,1580.4904,-16.0369,1714.6192,1580.6315,-242.2162,-242.0751,1580.4904
145,-85.9121,1557.3449,-9.3024,1602.1106,1557.3975,-85.9647,-85.9121,1557.3449
146,-39.7638,1661.3915,-12.0818,1681.7563,1661.4773,-39.8496,-39.7638,1661.3915
147,-78.3871,1509.3785,16.5410,1550.3240,1509.5508,-78.5594,-78.3871,1509.3785
148,-55.9355,1517.3031,38.8214,1547.4915,1518.2605,-56.8929,-55.9355,1517.3031
149,-144.6493,1550.5583,-11.9180,1627.8415,1550.6421,-144.7331,-144.6493,1550.5583
150,-323.2375,1537.6347,50.2063,1724.3510,1538.9883,-324.5911,-323.2375,1537.6347
151,-194.9500,1325.1864,52.7713,1435.5570,1327.0162,-196.7797,-194.9500,1325.1864
152,-44.9255,1555.9899,-33.6964,1580.0104,1556.6989,-45.6345,-44.9255,1555.9899
153,-78.3212,1625.7643,-33.1611,1667.2956,1626.4094,-78.9662,-78.3212,1625.7643
154,-194.5898,1232.3137,-128.8656,1358.7041,1243.8583,-206.1344,-194.5898,1232.3137
155,-112.8672,1479.6161,-58.0085,1542.4324,1481.7263,-114.9774,-112.8672,1479.6161
156,-329.5897,1575.4617,23.3450,1763.9727,1575.7477,-329.8757,-329.5897,1575.4617
157,-95.2255,1257.0532,89.8971,1316.5100,1263.0033,-101.1755,-95.2255,1257.0532
158,-406.1738,1482.3791,-24.1568,1722.2889,1482.6880,-406.4827,-406.1738,1482.3791
159,-200.7966,1521.7454,38.3717,1632.7911,1522.5998,-201.6509,-200.7966,1521.7454
160,-246.4882,1317.3960,-151.7146,1479.8862,1331.9781,-261.0703,-246.4882,1317.3960
161,-142.9829,1387.8855,-92.8902,1473.4313,1393.5013,-148.5987,-142.9829,1387.8855
162,-166.1235,1193.1565,-86.9114,1293.0938,1198.6910,-171.6580,-166.1235,1193.1565
163,-147.5877,1653.2167,-8.6073,1731.7980,1653.2578,-147.6289,-147.5877,1653.2167
164,-369.9832,1601.4173,32.7959,1815.8054,1601.9628,-370.5287,-369.9832,1601.4173
