face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2761.2994,1099.0468,42.3705,2408.9971,2762.3788,1097.9675,2761.2994,1099.0468
1,2811.8300,1904.1435,27.3598,2486.0146,2812.6540,1903.3196,2811.8300,1904.1435
2,3027.1391,1579.6643,-423.7493,2723.1851,3142.0669,1464.7365,3027.1391,1579.6643
3,2380.4491,1648.3660,-192.1284,2137.8814,2427.8078,1601.0073,2380.4491,1648.3660
4,2715.4949,954.4649,34.7394,2386.7743,2716.1799,953.7799,2715.4949,954.4649
5,2717.8298,904.3440,45.3117,2398.4877,2718.9612,903.2125,2717.8298,904.3440
6,2696.8545,953.4319,47.1043,2370.1152,2698.1262,952.1602,2696.8545,953.4319
7,2727.7933,940.5662,6.5840,2399.9960,2727.8175,940.5420,2727.7933,940.5662
8,2718.1925,896.1375,-78.3653,2402.9528,2721.5568,892.7732,2718.1925,896.1375
9,2502.8620,875.7371,-20.7484,2200.1537,2503.1266,875.4725,2502.8620,875.7371
10,2737.8906,929.4531,-31.5477,2412.0889,2738.4408,928.9029,2737.8906,929.4531
11,2746.8193,1051.4664,-1.7837,2400.5039,2746.8212,1051.4645,2746.8193,1051.4664
12,2732.4302,897.7257,-29.9952,2412.8432,2732.9204,897.2355,2732.4302,897.7257
13,2635.2436,1020.0816,22.2673,2301.8252,2635.5506,1019.7747,2635.2436,1020.0816
14,2573.0335,638.2141,53.5358,2322.5569,2574.5137,636.7339,2573.0335,638.2141
15,2593.4076,1159.3334,39.0608,2251.1708,2594.4707,1158.2703,2593.4076,1159.3334
16,2679.0943,1173.7989,-8.0087,2326.1179,2679.1369,1173.7563,2679.0943,1173.7989
17,2255.1917,-1720.8295,972.5134,3842.5631,2480.3165,-1945.9543,2255.1917,-1720.8295
18,2584.7989,1158.8011,-0.1172,2242.4847,2584.7989,1158.8011,2584.7989,1158.8011
19,2566.3504,1240.0838,47.5348,2224.4665,2568.0519,1238.3823,2566.3504,1240.0838
20,2678.7009,1168.3312,19.7556,2326.3700,2678.9593,1168.0729,2678.7009,1168.3312
21,2649.5396,867.5133,54.2793,2341.5737,2651.1914,865.8616,2649.5396,867.5133
22,2611.9516,1115.7839,2.1752,2270.0012,2611.9547,1115.7807,2611.9516,1115.7839
23,2621.8678,961.1163,77.4495,2301.3063,2625.4718,957.5122,2621.8678,961.1163
24,2729.7382,1233.6815,37.4159,2368.5466,2730.6734,1232.7463,2729.7382,1233.6815
25,2624.3530,1147.1649,27.2130,2279.2262,2624.8542,1146.6638,2624.3530,1147.1649
26,2632.5891,1165.2100,51.7238,2286.6453,2634.4101,1163.3890,2632.5891,1165.2100
27,2672.7593,797.6391,146.5928,2390.0714,2684.1504,786.2480,2672.7593,797.6391
28,2579.0896,1117.6228,7.5695,2240.2023,2579.1288,1117.5836,2579.0896,1117.6228
29,2312.8366,918.4560,284.6490,2076.4419,2368.7063,862.5863,2312.8366,918.4560
30,2611.7034,915.2726,-67.1418,2298.2215,2614.3566,912.6194,2611.7034,915.2726
31,2727.2479,904.4343,-37.8869,2406.9840,2728.0350,903.6472,2727.2479,904.4343
32,2764.1182,959.3842,-4.4239,2430.8383,2764.1291,959.3733,2764.1182,959.3842
33,2559.9977,821.4874,19.4913,2264.1916,2560.2162,821.2689,2559.9977,821.4874
34,2745.7401,951.0427,-81.7249,2419.1510,2749.4539,947.3289,2745.7401,951.0427
35,2599.2128,1071.9965,-69.3998,2265.6535,2602.3600,1068.8494,2599.2128,1071.9965
36,2685.4453,1126.7765,36.7868,2336.5369,2686.3130,1125.9088,2685.4453,1126.7765
37,2731.0913,893.0335,-6.3347,2411.9562,2731.1131,893.0116,2731.0913,893.0335
38,2747.0878,959.9425,13.0058,2414.8379,2747.1824,959.8479,2747.0878,959.9425
39,2717.0025,979.0016,23.4967,2383.7478,2717.3201,978.6840,2717.0025,979.0016
40,2553.0269,782.0251,21.8368,2265.9234,2553.2961,781.7559,2553.0269,782.0251
41,2619.9421,1049.4559,-41.0309,2284.9488,2621.0133,1048.3846,2619.9421,1049.4559
42,3147.0552,2555.4107,-693.5007,3136.0630,3605.1918,2097.2740,3147.0552,2555.4107
43,2727.5894,410.3166,194.0688,2569.4195,2743.7300,394.1760,2727.5894,410.3166
44,2751.1237,1325.7515,61.8126,2385.4674,2753.7992,1323.0760,2751.1237,1325.7515
45,2582.4807,1089.6347,-39.3111,2246.5943,2583.5151,1088.6003,2582.4807,1089.6347
46,2800.6503,855.5251,-53.1413,2487.5712,2802.1010,854.0743,2800.6503,855.5251
47,2335.7537,1464.4711,209.6615,2076.4516,2383.5804,1416.6444,2335.7537,1464.4711
48,4187.4608,1298.9712,94.3178,3716.1069,4190.5373,1295.8948,4187.4608,1298.9712
49,2714.8254,1303.8901,14.1412,2351.8444,2714.9671,1303.7484,2714.8254,1303.8901
