vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01449689,0.00631122,0.05786290
27,0.00913193,-0.32617984,0.03910944
28,-0.27428999,0.00792494,0.04460152
29,-0.22623023,-0.25341624,0.03743898
30,0.34243238,-0.00381105,0.03716080
31,0.30587454,-0.26972044,0.02842509
32,-0.02104971,0.31048586,0.04081381
33,0.28415351,0.24473963,0.03302573
34,-0.29235100,0.28785161,0.02808876
35,-0.13425004,0.08059823,0.05353726
36,0.12551572,-0.14849226,0.05126834
37,-0.40535015,-0.20703062,0.02106765
38,0.20861804,0.42049465,0.01870320
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19818135,0.14290025,0.04740096
50,0.35562505,-0.12968286,0.03254341
51,-0.19659167,0.32367572,0.03252109
52,0.13610923,-0.41268185,0.02441374
53,-0.40388287,0.10821631,0.02690009
54,-0.18847190,-0.40219263,0.02289535
55,0.20512425,0.47361429,0.01043127
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13822885,-0.15036887,0.05054304
67,0.30819171,0.13731837,0.03776245
68,-0.07038772,0.41260827,0.02684078
69,-0.25730230,0.13561104,0.04296165
70,0.13864452,-0.20722509,0.04696135
71,0.44592795,-0.10433133,0.02060480
72,0.30550741,0.40727785,0.01178048
73,-0.16960866,-0.44935404,0.01687524
74,0.15159053,0.48974159,0.01106384
75,-0.48358692,-0.19911514,0.00911747
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40021923,-0.30937752,0.01236885
81,0.36433063,0.05898751,0.03381327
82,-0.46390954,-0.02938947,0.01950863
83,0.05197187,0.41111429,0.02751119
84,-0.26252284,-0.22376926,0.03685210
85,0.02634497,0.11714841,0.05537507
86,-0.37482823,0.19843987,0.02598370
87,0.18072521,-0.37642237,0.02700291
88,-0.27038983,0.38176122,0.01900645
89,0.38281601,0.27353258,0.01856297
90,0.23396204,-0.12815251,0.04541032
91,-0.15762006,0.45784424,0.01618968
92,-0.50739722,0.05962318,0.01143107
93,0.47620844,-0.06720780,0.01666754
94,-0.23582266,-0.44794162,0.01231813
95,-0.44858614,-0.28129868,0.00792974
96,-0.19190700,-0.53527400,-0.00000000
97,0.11083874,0.39498888,0.02806919
98,0.38627661,0.01323109,0.03136974
99,-0.03625793,-0.15698159,0.05338179
100,-0.26349342,-0.07985811,0.04452956
101,-0.04857090,0.20772971,0.04993647
102,0.20876454,-0.28550998,0.03578928
103,0.39724326,-0.24334218,0.01934464
104,0.09138653,-0.45005186,0.02044993
105,0.22883423,0.20068391,0.04161822
106,-0.43084994,0.19342119,0.01822716
107,-0.29755951,-0.36377366,0.01865353
108,-0.34542801,0.30812828,0.01983152
109,-0.07237921,0.50874917,0.01085562
110,0.43820732,0.25548245,0.01212164
111,-0.09749447,-0.51264105,0.00935410
112,-0.48681309,-0.14369405,0.01205659
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12831612,-0.00779089,0.05499069
117,0.15017730,0.03092647,0.05376645
118,-0.14504562,-0.36024472,0.03120255
119,0.12233619,0.23767712,0.04531690
120,-0.17442436,0.27671298,0.03900426
121,0.43889684,0.19591320,0.01680749
122,0.08189828,-0.18743223,0.05055286
123,-0.42992406,-0.12224658,0.02244250
124,0.28198497,-0.36185395,0.02051956
125,0.16653418,-0.32170078,0.03470297
126,0.51145970,0.06543782,0.01052618
127,-0.04152224,0.46151740,0.01974741
128,-0.43358958,0.28145756,0.01024696
129,0.41128766,-0.14457745,0.02416653
130,0.06164294,0.46722898,0.01835300
131,0.32194425,0.34734423,0.01803614
132,0.00544657,-0.51903849,0.00993797
133,-0.18592256,0.41556492,0.02108702
134,0.51986842,-0.05063865,0.00920375
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28977874,-0.42162868,0.01127216
138,-0.20857278,-0.21065608,0.04237742
139,0.23016162,0.32111641,0.03021769
140,0.38293052,-0.03773579,0.03165621
141,0.06192922,0.07126905,0.05634165
142,-0.05820849,-0.09905035,0.05558707
143,-0.07937013,0.31791924,0.03893416
144,0.19434569,-0.22818142,0.04205510
145,-0.40703355,0.05370698,0.02804285
146,0.02713080,-0.38024522,0.03217337
147,-0.20733706,0.23079275,0.04092346
148,0.39082568,0.21698413,0.02242731
149,0.36168042,-0.28616935,0.02010993
150,0.19715456,-0.48002825,0.00991409
151,-0.38869200,-0.15998873,0.02658057
152,-0.33917042,0.24789599,0.02665974
153,-0.24506373,-0.38857711,0.02041771
154,-0.40128433,-0.25423927,0.01779728
155,0.50126735,0.11943180,0.01057227
156,-0.01330058,0.51194666,0.01116556
157,0.50040859,-0.10325154,0.01136019
158,0.25432710,0.40197417,0.01759502
159,0.09539721,0.50552630,0.01070804
160,-0.46108049,0.23572664,0.01009949
161,-0.34116645,-0.39002558,0.01007958
162,-0.10409613,0.04213699,0.05567238
163,0.20446858,0.03447620,0.05032990
164,-0.20805961,-0.06829596,0.04945251
165,-0.07185474,-0.27052924,0.04407735
166,0.04654588,0.17314333,0.05225674
167,0.06691753,-0.34164864,0.03648673
168,0.27535822,-0.16483925,0.03965615
169,0.01497568,0.35818733,0.03519091
170,0.16505184,0.38299033,0.02704141
171,-0.51221275,-0.05320137,0.01063623
172,-0.31258046,0.13640991,0.03733694
173,0.29156240,0.18986611,0.03650648
174,-0.32433622,-0.01621155,0.03927276
175,-0.25526861,-0.33241491,0.02675193
176,-0.05357270,-0.48333487,0.01583204
177,0.23814734,-0.39616691,0.01994931
178,0.06681393,-0.12922242,0.05419984
179,0.43191486,-0.05491558,0.02421281
180,0.48107851,-0.20344688,0.00930827
181,0.15191041,-0.26532246,0.04141414
182,0.40803860,0.10227490,0.02650672
183,0.41548282,-0.29939058,0.01117373
184,-0.34841078,-0.33457315,0.01642298
185,-0.38280592,0.28029551,0.01782148
186,0.09902168,-0.50082490,0.01148531
187,-0.45043762,-0.23018099,0.01235111
188,0.51784715,0.00615406,0.01007107
189,-0.09872505,0.46006353,0.01854856
190,0.04118234,0.51453981,0.01040546
191,-0.35572270,-0.21153968,0.02760336
192,-0.45618867,0.08479246,0.01966399
193,-0.23448156,0.41451068,0.01754114
194,0.27815588,0.08930720,0.04282191
195,-0.19165991,-0.16225035,0.04678635
196,-0.21892937,0.03274346,0.04930795
197,0.23651050,-0.01882387,0.04798337
198,-0.05127558,-0.21852509,0.04902238
199,-0.07160643,0.14959051,0.05308349
200,0.12549262,0.34017896,0.03463664
201,0.07586503,-0.03213645,0.05671017
202,-0.02986558,-0.37185441,0.03327995
203,0.00921603,0.20764685,0.05025971
204,-0.36035211,0.14477275,0.03118827
205,-0.23429476,0.27870133,0.03446752
206,0.22415026,-0.34115036,0.02838083
207,-0.12882957,0.41348431,0.02462167
208,0.34347336,-0.23009534,0.02760009
209,0.33839981,0.23241556,0.02803459
210,0.47531160,-0.02125870,0.01759515
211,-0.01101255,0.41087554,0.02796788
212,-0.45994868,0.02783423,0.02019262
213,-0.30778121,0.34485755,0.01994618
214,0.38074731,-0.34292314,0.01112622
215,0.48751027,0.17518494,0.01006738
216,-0.10982096,-0.46132029,0.01793137
217,0.27092559,0.35922935,0.02193202
218,-0.41930879,-0.06474969,0.02598447
219,-0.30592829,-0.30603790,0.02468859
220,0.39124563,-0.09084144,0.02930527
221,0.11761439,0.07982738,0.05435566
222,0.29327140,-0.41797704,0.01146351
223,-0.51512853,-0.10229163,0.00867364
224,0.12373078,-0.35890111,0.03240566
225,0.43119396,-0.19836735,0.01786415
226,0.46053697,0.08534976,0.01888986
227,0.04599727,-0.48485511,0.01572785
228,-0.20171400,-0.34994212,0.02899264
229,-0.12699270,0.50307519,0.00992850
230,-0.39757020,0.32484513,0.01093148
231,-0.09370284,-0.18234791,0.05048915
232,0.26807308,-0.07195718,0.04433108
233,-0.31491395,0.04145278,0.04007561
234,-0.22971624,-0.12106382,0.04601451
235,0.25382786,0.14386343,0.04288802
236,-0.12630288,-0.41078224,0.02515345
237,-0.14794972,0.23034196,0.04467907
238,0.03632582,0.29942549,0.04186848
239,0.11171008,-0.08621969,0.05444738
240,-0.07035805,-0.00133223,0.05703209
