face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2102.4933,3096.9805,-28.1877,2739.1183,3097.7788,2101.6950,2102.4933,3096.9805
1,2114.6134,3214.6538,12.0613,2829.8896,3214.7861,2114.4811,2114.6134,3214.6538
2,2171.0461,3249.2328,1.9085,2866.4842,3249.2362,2171.0427,2171.0461,3249.2328
3,2167.2560,3236.7538,8.7426,2856.3839,3236.8253,2167.1845,2167.2560,3236.7538
4,2029.1875,2874.2061,-19.9392,2558.8185,2874.6763,2028.7173,2029.1875,2874.2061
5,2035.4788,2806.8611,-37.9405,2512.4998,2808.7228,2033.6171,2035.4788,2806.8611
6,2037.9216,2869.4629,-4.1356,2557.1963,2869.4835,2037.9010,2037.9216,2869.4629
7,2011.3707,2919.4095,-55.9374,2589.5823,2922.8424,2007.9378,2011.3707,2919.4095
8,1994.1857,3091.6902,-68.6897,2717.3655,3095.9726,1989.9033,1994.1857,3091.6902
9,1984.0111,3118.0436,-51.9444,2735.0242,3120.4180,1981.6367,1984.0111,3118.0436
10,2013.7031,3040.3514,-62.0152,2681.0277,3044.0838,2009.9707,2013.7031,3040.3514
11,2066.7599,3022.2772,-44.9163,2676.8241,3024.3840,2064.6531,2066.7599,3022.2772
12,1986.6776,2971.1748,-98.2154,2626.9640,2980.8773,1976.9750,1986.6776,2971.1748
13,2018.9206,3149.8095,8.7186,2763.7571,3149.8767,2018.8534,2018.9206,3149.8095
14,2029.8927,2906.9071,45.4019,2583.8049,2909.2512,2027.5486,2029.8927,2906.9071
15,1991.1084,2952.5322,97.3558,2613.7295,2962.2916,1981.3490,1991.1084,2952.5322
16,2043.1526,3108.0528,59.8347,2737.6960,3111.4043,2039.8012,2043.1526,3108.0528
17,2135.4733,3167.0087,6.3884,2797.7223,3167.0483,2135.4338,2135.4733,3167.0087
18,1954.7335,3062.5311,74.7209,2688.9398,3067.5483,1949.7163,1954.7335,3062.5311
19,2012.2626,3167.3776,5.8689,2776.3266,3167.4074,2012.2328,2012.2626,3167.3776
20,2029.0813,3127.7278,47.7296,2749.5949,3129.7974,2027.0117,2029.0813,3127.7278
21,2040.6783,2797.9855,21.4132,2506.9260,2798.5905,2040.0733,2040.6783,2797.9855
22,1990.2117,3055.8473,51.8716,2688.0168,3058.3662,1987.6927,1990.2117,3055.8473
23,2012.4339,2814.4966,49.4109,2512.8902,2817.5291,2009.4014,2012.4339,2814.4966
24,2070.4257,3180.9542,8.0674,2796.3186,3181.0128,2070.3671,2070.4257,3180.9542
25,2019.5574,3038.9687,77.3213,2682.2578,3044.8001,2013.7260,2019.5574,3038.9687
26,2031.5090,2983.9066,73.4666,2642.9314,2989.5404,2025.8753,2031.5090,2983.9066
27,2067.4507,2997.1673,42.2438,2658.2367,2999.0828,2065.5352,2067.4507,2997.1673
28,1962.4868,3039.5081,84.8721,2673.3087,3046.1552,1955.8397,1962.4868,3039.5081
29,2089.4564,3009.2857,26.8705,2671.3336,3010.0700,2088.6721,2089.4564,3009.2857
30,1985.2575,3034.4205,-46.3372,2670.4476,3036.4631,1983.2150,1985.2575,3034.4205
31,1981.2086,2966.4845,-94.7636,2622.0094,2975.5160,1972.1770,1981.2086,2966.4845
32,2061.4304,3106.0861,-52.4810,2739.0781,3108.7160,2058.8005,2061.4304,3106.0861
33,1976.3333,3081.1834,-20.3142,2703.9558,3081.5568,1975.9599,1976.3333,3081.1834
34,2037.6370,3112.5572,-57.8723,2740.0297,3115.6640,2034.5302,2037.6370,3112.5572
35,1935.6661,3120.1087,-14.7094,2728.1939,3120.2913,1935.4835,1935.6661,3120.1087
36,2092.8325,3060.4919,-18.5159,2709.7030,3060.8461,2092.4784,2092.8325,3060.4919
37,2005.1271,2900.7147,-89.7445,2577.3128,2909.6192,1996.2226,2005.1271,2900.7147
38,2044.4017,2956.0234,-62.0249,2624.0988,2960.2241,2040.2010,2044.4017,2956.0234
39,2059.2107,2889.3328,-26.0668,2576.9917,2890.1505,2058.3930,2059.2107,2889.3328
40,2040.3561,2806.8303,36.9239,2513.6639,2808.6050,2038.5815,2040.3561,2806.8303
41,1976.4834,3108.8068,-6.6515,2725.2145,3108.8459,1976.4444,1976.4834,3108.8068
42,2172.8226,3258.1726,0.3764,2873.5720,3258.1727,2172.8225,2172.8226,3258.1726
43,2162.8339,3222.8272,3.0526,2845.0050,3222.8360,2162.8251,2162.8339,3222.8272
44,2078.7180,3158.5585,-40.7118,2781.5068,3160.0912,2077.1853,2078.7180,3158.5585
45,1941.7451,3107.1877,45.2102,2719.8814,3108.9389,1939.9939,1941.7451,3107.1877
46,2092.2552,3094.6729,36.3169,2735.6248,3095.9869,2090.9412,2092.2552,3094.6729
47,2174.9086,3259.6419,4.0988,2875.0860,3259.6573,2174.8931,2174.9086,3259.6419
48,2173.6650,3254.8456,5.6261,2871.2350,3254.8748,2173.6357,2173.6650,3254.8456
49,2141.6296,3233.4529,17.2163,2849.1798,3233.7243,2141.3582,2141.6296,3233.4529
50,2151.6054,3189.3395,3.6378,2817.6465,3189.3522,2151.5927,2151.6054,3189.3395
51,2022.5238,2855.3414,-76.3806,2546.7789,2862.2885,2015.5766,2022.5238,2855.3414
52,2107.7566,3227.4336,-6.6554,2838.3893,3227.4731,2107.7170,2107.7566,3227.4336
53,2041.4071,3090.0038,59.0037,2723.5923,3093.3134,2038.0975,2041.4071,3090.0038
54,2068.7866,2988.2902,33.1955,2651.5896,2989.4871,2067.5897,2068.7866,2988.2902
55,1983.0977,3062.8013,38.5929,2691.4796,3064.1791,1981.7200,1983.0977,3062.8013
56,2041.2575,2940.9085,-50.4807,2611.5452,2943.7322,2038.4338,2041.2575,2940.9085
57,2056.4226,2922.6685,-47.3859,2601.4149,2925.2529,2053.8381,2056.4226,2922.6685
58,2033.4230,3059.9204,45.7608,2698.5351,3061.9564,2031.3871,2033.4230,3059.9204
59,2053.7732,3145.7113,-47.4032,2767.6068,3147.7653,2051.7192,2053.7732,3145.7113
60,2066.5427,2886.4329,16.6986,2576.4303,2886.7729,2066.2027,2066.5427,2886.4329
61,2057.0950,3192.2944,-21.8792,2803.0281,3192.7160,2056.6734,2057.0950,3192.2944
62,2089.0843,2970.1351,24.0357,2642.5076,2970.7903,2088.4291,2089.0843,2970.1351
63,2024.5520,3147.0418,21.4235,2762.7360,3147.4505,2024.1433,2024.5520,3147.0418
64,1988.6008,3120.8454,-46.4818,2737.6222,3122.7504,1986.6958,1988.6008,3120.8454
65,2005.0123,3004.5768,-61.4977,2652.2987,3008.3462,2001.2429,2005.0123,3004.5768
66,2136.8056,3233.0386,-10.1538,2847.8783,3233.1326,2136.7115,2136.8056,3233.0386
67,2152.0813,3195.2824,9.0099,2822.2366,3195.3602,2152.0035,2152.0813,3195.2824
68,2132.7909,3174.2452,11.1819,2802.6779,3174.3652,2132.6709,2132.7909,3174.2452
69,2070.1973,3064.2180,38.0195,2708.4958,3065.6701,2068.7452,2070.1973,3064.2180
70,1976.9479,3145.3774,13.8981,2753.9161,3145.5427,1976.7826,1976.9479,3145.3774
71,2121.3980,3178.2761,16.5014,2803.6042,3178.5337,2121.1404,2121.3980,3178.2761
72,1988.8213,3128.1641,44.9103,2743.2667,3129.9317,1987.0537,1988.8213,3128.1641
73,2134.6754,3212.6432,9.5953,2832.0031,3212.7286,2134.5900,2134.6754,3212.6432
74,2100.4957,3194.5636,15.1818,2812.0888,3194.7742,2100.2851,2100.4957,3194.5636
75,2042.9373,2986.8058,44.7349,2645.5148,2988.9213,2040.8218,2042.9373,2986.8058
76,2041.2076,3057.7329,-47.2289,2698.4223,3059.9225,2039.0180,2041.2076,3057.7329
77,2127.9148,3236.2733,-9.4948,2848.7266,3236.3547,2127.8335,2127.9148,3236.2733
78,2098.4786,3107.2588,-41.0283,2746.4893,3108.9247,2096.8127,2098.4786,3107.2588
79,2135.4309,3176.1037,-26.8969,2804.9100,3176.7984,2134.7362,2135.4309,3176.1037
80,2055.4425,2969.9291,28.3504,2634.9982,2970.8071,2054.5645,2055.4425,2969.9291
81,2021.1220,3174.5605,-18.2047,2783.4490,3174.8477,2020.8348,2021.1220,3174.5605
82,2009.0471,2894.0927,-89.4006,2573.2570,2903.0330,2000.1068,2009.0471,2894.0927
83,2070.5150,3196.0962,-11.0722,2808.0003,3196.2051,2070.4061,2070.5150,3196.0962
84,2048.5098,3147.3962,19.6957,2766.9816,3147.7491,2048.1569,2048.5098,3147.3962
85,2008.9411,2979.4265,64.2766,2634.3365,2983.6651,2004.7025,2008.9411,2979.4265
86,2036.2415,2821.3157,53.2455,2523.8318,2824.9105,2032.6467,2036.2415,2821.3157
87,2039.2860,2798.8346,-23.6242,2507.2320,2799.5686,2038.5520,2039.2860,2798.8346
88,2021.2851,3091.5693,40.9275,2720.1979,3093.1321,2019.7224,2021.2851,3091.5693
89,2143.2389,3236.6798,-6.4088,2851.7914,3236.7174,2143.2013,2143.2389,3236.6798
90,2124.0413,3112.5001,-1.5629,2754.6573,3112.5026,2124.0389,2124.0413,3112.5001
91,2083.8940,2951.9594,-18.7026,2627.9568,2952.3621,2083.4912,2083.8940,2951.9594
92,2142.2245,3188.6350,-5.4841,2815.2863,3188.6637,2142.1957,2142.2245,3188.6350
93,2079.1415,3210.6630,-4.5864,2820.6075,3210.6816,2079.1229,2079.1415,3210.6630
94,2144.5367,3200.2810,15.5823,2824.6140,3200.5109,2144.3068,2144.5367,3200.2810
95,2099.1411,3124.8664,41.6116,2759.8628,3126.5518,2097.4558,2099.1411,3124.8664
96,2118.0172,3118.0858,16.8501,2757.7433,3118.3696,2117.7334,2118.0172,3118.0858
97,2101.0317,3219.1270,-10.5155,2830.8933,3219.2259,2100.9329,2101.0317,3219.1270
98,2111.1031,3108.3922,11.8431,2749.0258,3108.5328,2110.9625,2111.1031,3108.3922
99,2054.4767,2913.3978,51.6482,2594.4664,2916.4924,2051.3821,2054.4767,2913.3978
100,1999.6774,3000.8125,-62.8767,2648.5447,3004.7460,1995.7438,1999.6774,3000.8125
101,1977.4218,3042.5451,-40.8336,2675.0485,3044.1082,1975.8587,1977.4218,3042.5451
102,1993.7863,3105.3552,-59.4138,2727.1946,3108.5219,1990.6196,1993.7863,3105.3552
103,1950.3674,3084.1273,-66.8037,2704.4373,3088.0500,1946.4448,1950.3674,3084.1273
104,2062.4706,2889.9689,-13.2663,2577.9366,2890.1815,2062.2580,2062.4706,2889.9689
105,2039.5733,2947.6352,-60.2033,2616.7475,2951.6092,2035.5993,2039.5733,2947.6352
106,2026.6320,3133.1080,27.6282,2752.4963,3133.7974,2025.9425,2026.6320,3133.1080
107,2022.8091,2901.0308,56.8123,2578.6019,2904.6907,2019.1492,2022.8091,2901.0308
108,2036.0242,2885.6336,-35.7930,2569.2215,2887.1388,2034.5190,2036.0242,2885.6336
109,2060.6916,3032.5728,64.3113,2684.4289,3036.8100,2056.4544,2060.6916,3032.5728
110,2038.3719,3167.1989,17.6655,2780.4884,3167.4753,2038.0955,2038.3719,3167.1989
111,2013.7602,2875.4879,-82.9848,2560.0346,2883.4066,2005.8415,2013.7602,2875.4879
112,2038.4076,2793.9984,9.7526,2503.2999,2794.1243,2038.2818,2038.4076,2793.9984
113,2112.8935,3107.7999,-8.8278,2748.9130,3107.8782,2112.8152,2112.8935,3107.7999
114,2136.1024,3133.3676,-14.3707,2772.7877,3133.5746,2135.8953,2136.1024,3133.3676
115,2036.6425,2793.3913,-9.9651,2502.4201,2793.5225,2036.5113,2036.6425,2793.3913
116,2031.9504,3134.2007,-45.1355,2754.9243,3136.0458,2030.1053,2031.9504,3134.2007
117,1972.0861,3085.3850,-39.5418,2707.1701,3086.7876,1970.6835,1972.0861,3085.3850
118,2017.0802,3141.7824,-15.4041,2757.3346,3141.9933,2016.8693,2017.0802,3141.7824
119,2081.5730,3025.1711,-16.9959,2681.1114,3025.4772,2081.2670,2081.5730,3025.1711
120,2124.0383,3155.6433,-14.8215,2787.0370,3155.8562,2123.8254,2124.0383,3155.6433
121,2176.9000,3265.2535,0.7297,2879.6953,3265.2540,2176.8995,2176.9000,3265.2535
122,2159.3989,3246.4063,1.8044,2862.1463,3246.4093,2159.3959,2159.3989,3246.4063
123,2091.8963,3045.5574,34.2050,2698.8830,3046.7826,2090.6710,2091.8963,3045.5574
124,2063.2262,3170.9789,35.4071,2788.0681,3172.1094,2062.0956,2063.2262,3170.9789
125,2062.5645,3152.0028,41.3181,2773.6630,3153.5676,2060.9998,2062.5645,3152.0028
126,2012.7075,3091.9222,30.8568,2718.5834,3092.8037,2011.8259,2012.7075,3091.9222
127,2076.8694,3006.2608,-14.6094,2666.0870,3006.4904,2076.6398,2076.8694,3006.2608
128,2017.0200,2858.4592,-76.3453,2547.7589,2865.3301,2010.1492,2017.0200,2858.4592
