face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,627.6962,1483.2558,71.5512,1295.5211,1489.1984,621.7536,627.6962,1483.2558
1,743.6157,1498.4280,-37.9219,1299.3500,1500.3284,741.7153,743.6157,1498.4280
2,825.3499,1697.0913,-4.2645,1469.9258,1697.1122,825.3291,825.3499,1697.0913
3,805.5493,1696.3515,-16.2780,1469.9722,1696.6489,805.2519,805.5493,1696.3515
4,377.5489,1367.4457,71.1746,1229.3782,1372.5370,372.4575,377.5489,1367.4457
5,323.2276,1394.0580,138.9747,1286.5526,1411.8005,305.4851,323.2276,1394.0580
6,391.5304,1428.5258,49.9812,1281.4699,1430.9292,389.1269,391.5304,1428.5258
7,390.6820,1176.3586,145.6183,1067.9344,1202.4792,364.5613,390.6820,1176.3586
8,563.3039,913.9681,116.3494,823.6617,949.0606,528.2113,563.3039,913.9681
9,571.1166,850.7049,74.8724,762.1279,869.4929,552.3287,571.1166,850.7049
10,500.7943,1054.8049,134.8968,943.2706,1085.9053,469.6940,500.7943,1054.8049
11,558.4907,1368.6116,107.2943,1206.3121,1382.5810,544.5213,558.4907,1368.6116
12,447.1050,930.3981,228.9210,898.2050,1021.6147,355.8885,447.1050,930.3981
13,599.5317,1094.6265,-64.0421,955.8694,1102.7764,591.3818,599.5317,1094.6265
14,400.9686,1438.4533,-54.4035,1289.1968,1441.2983,398.1236,400.9686,1438.4533
15,360.0641,1274.4011,-206.8238,1192.9822,1319.0085,315.4566,360.0641,1274.4011
16,563.1992,1324.7234,-144.1912,1178.2935,1351.1110,536.8116,563.1992,1324.7234
17,720.6106,1613.1456,0.4422,1399.6675,1613.1458,720.6103,720.6106,1613.1456
18,425.9109,943.8603,-225.7722,907.2989,1028.4565,341.3146,425.9109,943.8603
19,621.1266,1056.4912,-60.7316,925.6469,1064.8043,612.8135,621.1266,1056.4912
20,566.6087,1222.9846,-141.2578,1087.9542,1252.0936,537.4997,566.6087,1222.9846
21,305.0600,1500.7790,23.3580,1374.4848,1501.2351,304.6039,305.0600,1500.7790
22,456.8248,1116.9796,-138.9540,1001.9945,1145.0353,428.7692,456.8248,1116.9796
23,293.9528,1392.4573,-37.8796,1272.9232,1393.7620,292.6482,293.9528,1392.4573
24,673.7422,1334.0793,-37.1633,1157.1577,1336.1643,671.6573,673.7422,1334.0793
25,469.6652,1296.3617,-176.8051,1177.3119,1332.5875,433.4394,469.6652,1296.3617
26,436.1171,1406.6451,-135.7148,1269.1107,1425.2657,417.4966,436.1171,1406.6451
27,500.5217,1502.6743,-58.6281,1329.1887,1506.0925,497.1035,500.5217,1502.6743
28,419.7816,1037.8406,-237.4218,993.3633,1118.5140,339.1082,419.7816,1037.8406
29,519.8180,1559.4351,-14.9383,1375.5347,1559.6497,519.6034,519.8180,1559.4351
30,466.2277,936.0359,87.1621,824.5710,951.6855,450.5781,466.2277,936.0359
31,446.8007,913.5803,220.7073,878.7529,1001.4108,358.9701,446.8007,913.5803
