face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,1750.4051,98.5711,46.0405,1705.1258,1751.6874,97.2889,1750.4051,98.5711
88,1579.6498,149.3886,-2.7908,1510.5138,1579.6552,149.3832,1579.6498,149.3886
89,1799.2206,229.7363,-6.7775,1696.1029,1799.2498,229.7070,1799.2206,229.7363
90,1787.7093,201.0053,14.0068,1696.3363,1787.8329,200.8817,1787.7093,201.0053
91,1778.7218,149.0347,28.8625,1709.8159,1779.2328,148.5237,1778.7218,149.0347
92,1802.4178,221.7133,2.3381,1702.4286,1802.4213,221.7098,1802.4178,221.7133
93,1720.0217,197.4772,-24.1071,1630.8127,1720.4033,197.0956,1720.0217,197.4772
94,1777.5502,227.4963,7.7299,1675.4798,1777.5887,227.4577,1777.5502,227.4963
95,1696.6581,199.0802,17.0614,1606.6685,1696.8524,198.8859,1696.6581,199.0802
96,1746.1302,197.1887,17.8605,1656.6514,1746.3361,196.9828,1746.1302,197.1887
97,1751.3583,206.5026,-20.3100,1658.1546,1751.6253,206.2356,1751.3583,206.5026
98,1752.6821,194.9378,13.0927,1663.9549,1752.7922,194.8277,1752.6821,194.9378
99,1649.4554,135.6168,56.3988,1589.0071,1651.5537,133.5185,1649.4554,135.6168
100,1744.9927,120.8216,-25.8990,1688.4243,1745.4056,120.4087,1744.9927,120.8216
101,1673.9778,111.6125,-34.9657,1622.1868,1674.7599,110.8304,1673.9778,111.6125
102,1708.0535,128.3571,-53.2140,1650.2051,1709.8441,126.5665,1708.0535,128.3571
103,1661.7747,102.3827,-69.2431,1617.4746,1664.8433,99.3140,1661.7747,102.3827
104,1755.9470,130.9241,37.6236,1695.5359,1756.8176,130.0535,1755.9470,130.9241
105,1790.3655,126.2970,0.3554,1730.6768,1790.3656,126.2970,1790.3655,126.2970
106,1612.5670,161.1309,-13.7330,1538.5275,1612.6969,161.0009,1612.5670,161.1309
107,1586.3511,109.4408,51.4716,1537.1479,1588.1428,107.6491,1586.3511,109.4408
108,1766.2964,119.1559,18.9612,1710.1506,1766.5147,118.9377,1766.2964,119.1559
109,1621.0768,165.7950,35.2675,1546.0734,1621.9310,164.9408,1621.0768,165.7950
110,1645.9180,174.9243,-20.3152,1566.1965,1646.1985,174.6438,1645.9180,174.9243
111,1784.5797,94.4650,-0.2053,1739.2723,1784.5797,94.4650,1784.5797,94.4650
112,1699.2815,99.4725,60.2786,1655.0895,1701.5495,97.2045,1699.2815,99.4725
113,1785.1871,194.0984,6.7975,1696.5270,1785.2162,194.0694,1785.1871,194.0984
114,1808.3379,203.2661,9.1524,1715.8323,1808.3900,203.2139,1808.3379,203.2661
115,1723.3231,96.1118,50.4820,1679.6112,1724.8878,94.5472,1723.3231,96.1118
116,1724.7910,151.4157,-40.8940,1655.8041,1725.8532,150.3535,1724.7910,151.4157
117,1645.8044,109.4808,-49.3973,1596.1813,1647.3911,107.8941,1645.8044,109.4808
118,1669.6048,158.5373,-33.6841,1597.3176,1670.3553,157.7868,1669.6048,158.5373
119,1774.0516,166.6112,11.6657,1697.0120,1774.1363,166.5266,1774.0516,166.6112
120,1799.7598,206.7580,0.5767,1705.8050,1799.7600,206.7578,1799.7598,206.7580
121,1819.7450,248.3465,0.4277,1709.1580,1819.7451,248.3464,1819.7450,248.3465
122,1800.4895,237.4512,-1.0623,1694.2905,1800.4902,237.4505,1800.4895,237.4512
123,1698.8553,173.5008,32.1083,1620.0469,1699.5309,172.8252,1698.8553,173.5008
124,1652.1304,191.4539,-6.4580,1565.2501,1652.1589,191.4253,1652.1304,191.4539
125,1640.9852,186.5058,-0.3648,1556.1375,1640.9853,186.5057,1640.9852,186.5058
126,1575.7950,143.7275,-11.5572,1509.2062,1575.8883,143.6342,1575.7950,143.7275
127,1764.9662,160.5541,14.0395,1690.5922,1765.0890,160.4312,1764.9662,160.5541
128,1785.6058,94.8454,5.3055,1740.1470,1785.6224,94.8288,1785.6058,94.8454
129,1785.3841,227.2890,6.2482,1683.3228,1785.4091,227.2639,1785.3841,227.2890
130,1736.8988,222.4703,-0.8997,1637.0414,1736.8993,222.4698,1736.8988,222.4703
131,1680.0188,195.7544,-4.7361,1591.2194,1680.0339,195.7393,1680.0188,195.7544
132,1767.5631,199.2652,11.6377,1676.9551,1767.6494,199.1789,1767.5631,199.2652
133,1678.6189,138.8389,36.8816,1614.9491,1679.5018,137.9560,1678.6189,138.8389
134,1769.0126,129.7986,-35.3055,1708.9111,1769.7726,129.0385,1769.0126,129.7986
135,1765.5452,114.7274,18.6079,1711.3721,1765.7549,114.5176,1765.5452,114.7274
136,1773.1651,107.6024,2.9854,1721.8951,1773.1704,107.5970,1773.1651,107.6024
137,1721.7511,99.9564,-57.7447,1676.9977,1723.8045,97.9030,1721.7511,99.9564
138,1757.2055,199.4622,-25.3933,1667.0317,1757.6193,199.0484,1757.2055,199.4622
139,1735.3119,141.1653,-23.0862,1669.6910,1735.6461,140.8310,1735.3119,141.1653
140,1770.9772,201.3985,21.3571,1679.7672,1771.2677,201.1079,1770.9772,201.3985
141,1818.0246,247.9720,-2.2914,1707.6007,1818.0279,247.9686,1818.0246,247.9720
142,1759.4006,216.2926,-8.2221,1661.9056,1759.4444,216.2488,1759.4006,216.2926
143,1787.1776,209.4211,7.6970,1692.2665,1787.2152,209.3836,1787.1776,209.4211
144,1761.8175,170.8417,29.8489,1683.7068,1762.3773,170.2819,1761.8175,170.8417
145,1763.7805,227.8066,3.0447,1661.6391,1763.7865,227.8006,1763.7805,227.8066
146,1781.3991,224.4830,-11.7989,1680.5651,1781.4885,224.3936,1781.3991,224.4830
147,1732.2474,206.0024,11.6781,1639.1095,1732.3368,205.9131,1732.2474,206.0024
148,1698.9101,208.4821,-3.0501,1604.8663,1698.9163,208.4759,1698.9101,208.4821
149,1605.6244,171.4551,20.6363,1527.5508,1605.9213,171.1583,1605.6244,171.4551
150,1566.0245,105.5029,37.7342,1517.4370,1566.9988,104.5286,1566.0245,105.5029
151,1675.9647,169.9588,-28.6599,1598.5503,1676.5099,169.4135,1675.9647,169.9588
152,1763.6766,177.0951,-30.1141,1682.9438,1764.2480,176.5238,1763.6766,177.0951
153,1801.6995,206.3778,-2.1177,1707.8921,1801.7023,206.3750,1801.6995,206.3778
154,1572.7929,110.9145,-72.9715,1525.6174,1576.4264,107.2811,1572.7929,110.9145
155,1687.2772,140.8326,-32.7922,1622.4489,1687.9722,140.1375,1687.2772,140.8326
156,1558.9130,144.7676,40.0230,1493.4164,1560.0448,143.6358,1558.9130,144.7676
157,1768.7921,141.7585,-12.3789,1702.4804,1768.8863,141.6643,1768.7921,141.7585
158,1419.4583,119.6612,9.8287,1363.6775,1419.5326,119.5869,1419.4583,119.6612
159,1649.3038,167.4498,16.9302,1572.5542,1649.4972,167.2564,1649.3038,167.4498
160,1493.0975,113.8312,-58.5170,1443.1248,1495.5757,111.3530,1493.0975,113.8312
161,1617.3092,140.7668,-55.1018,1554.6542,1619.3627,138.7134,1617.3092,140.7668
162,1782.9370,142.8011,0.8518,1715.9992,1782.9374,142.8006,1782.9370,142.8011
163,1668.5432,182.1262,24.7033,1585.9230,1668.9536,181.7158,1668.5432,182.1262
164,1668.3860,99.4082,65.6065,1624.9478,1671.1246,96.6696,1668.3860,99.4082
165,1703.8970,133.7761,53.8686,1643.7536,1705.7430,131.9302,1703.8970,133.7761
166,1642.8292,103.5420,-69.6920,1598.1483,1645.9781,100.3931,1642.8292,103.5420
167,1738.1936,151.0387,-43.7191,1669.5296,1739.3970,149.8354,1738.1936,151.0387
168,1750.5207,97.3436,44.9421,1705.7128,1751.7416,96.1227,1750.5207,97.3436
169,1748.5632,146.0811,-40.1858,1681.7329,1749.5703,145.0740,1748.5632,146.0811
170,1689.9184,102.5823,-65.9586,1645.0055,1692.6544,99.8462,1689.9184,102.5823
171,1776.2114,95.3421,21.4139,1730.9087,1776.4841,95.0693,1776.2114,95.3421
172,1793.3220,237.6980,6.0293,1687.1112,1793.3454,237.6746,1793.3220,237.6980
173,1813.4935,238.5975,1.4386,1706.7508,1813.4948,238.5962,1813.4935,238.5975
174,1789.5417,240.5086,1.1492,1682.2330,1789.5426,240.5077,1789.5417,240.5086
175,1753.1000,200.7445,-12.0491,1661.9772,1753.1935,200.6510,1753.1000,200.7445
176,1797.7000,205.3394,-8.1843,1704.3919,1797.7420,205.2974,1797.7000,205.3394
177,1804.1773,220.6987,-2.4369,1704.5826,1804.1810,220.6949,1804.1773,220.6987
178,1782.5492,215.4651,-18.0647,1685.4699,1782.7575,215.2569,1782.5492,215.4651
179,1729.3100,216.5088,2.8147,1631.8707,1729.3152,216.5035,1729.3100,216.5088
180,1742.5215,127.9398,44.2225,1683.9474,1743.7318,126.7295,1742.5215,127.9398
181,1765.3176,231.1960,-2.1866,1661.8297,1765.3207,231.1929,1765.3176,231.1960
182,1810.9899,242.3372,-5.8401,1702.8340,1811.0116,242.3154,1810.9899,242.3372
183,1762.7434,158.9730,26.9344,1689.5219,1763.1956,158.5208,1762.7434,158.9730
184,1762.3852,151.9321,19.5251,1691.8823,1762.6219,151.6954,1762.3852,151.9321
185,1431.1825,117.9180,28.1330,1376.8806,1431.7849,117.3156,1431.1825,117.9180
186,1595.8311,171.4722,-12.4663,1517.5326,1595.9402,171.3631,1595.8311,171.4722
187,1655.1218,194.1798,6.0581,1567.1161,1655.1469,194.1547,1655.1218,194.1798
188,1713.4093,116.0124,29.5096,1659.2367,1713.9543,115.4674,1713.4093,116.0124
189,1755.6670,170.4433,32.2526,1677.8846,1756.3230,169.7874,1755.6670,170.4433
190,1673.4950,159.1496,43.5142,1601.6424,1674.7443,157.9003,1673.4950,159.1496
191,1524.3672,110.2755,62.2730,1476.2755,1527.1043,107.5384,1524.3672,110.2755
192,1631.2130,146.0106,-30.0847,1564.1982,1631.8222,145.4014,1631.2130,146.0106
193,1660.6491,146.0732,-31.2791,1593.5657,1661.2948,145.4275,1660.6491,146.0732
194,1442.8726,120.4005,37.5835,1388.1255,1443.9398,119.3333,1442.8726,120.4005
195,1673.7857,172.7472,29.7485,1595.2785,1674.3751,172.1579,1673.7857,172.7472
196,1670.3468,161.1941,29.7811,1596.7005,1670.9342,160.6067,1670.3468,161.1941
197,1683.2603,120.2534,-41.0664,1628.0257,1684.3385,119.1751,1683.2603,120.2534
198,1689.4236,162.2744,-41.1070,1615.9840,1690.5293,161.1687,1689.4236,162.2744
199,1792.3068,146.8454,-17.4609,1723.8474,1792.4920,146.6601,1792.3068,146.8454
200,1791.5307,168.3736,11.0167,1713.6655,1791.6055,168.2989,1791.5307,168.3736
201,1782.6245,140.8402,-6.9384,1716.5854,1782.6538,140.8109,1782.6245,140.8402
202,1685.7525,137.9735,-49.9480,1623.4819,1687.3627,136.3634,1685.7525,137.9735
203,1583.6537,150.8937,-34.2241,1515.0176,1584.4707,150.0767,1583.6537,150.8937
204,1738.2955,179.8479,19.5549,1656.0600,1738.5408,179.6026,1738.2955,179.8479
205,1663.9573,115.6611,43.5200,1611.0116,1665.1796,114.4388,1663.9573,115.6611
206,1790.0607,95.9276,-12.6919,1744.2151,1790.1558,95.8326,1790.0607,95.9276
207,1745.9769,118.7589,25.2672,1690.2970,1746.3692,118.3667,1745.9769,118.7589
208,1780.8262,127.2346,-29.4995,1721.4989,1781.3523,126.7085,1780.8262,127.2346
209,1491.1841,112.5907,57.7183,1441.6683,1493.5964,110.1784,1491.1841,112.5907
210,1513.8245,124.6432,4.4283,1455.5314,1513.8387,124.6291,1513.8245,124.6432
211,1802.4524,219.7109,-3.3714,1703.2683,1802.4595,219.7038,1802.4524,219.7109
212,1769.2016,170.3443,-13.4020,1690.6380,1769.3139,170.2320,1769.2016,170.3443
213,1797.1379,218.5388,-7.6910,1698.4984,1797.1754,218.5014,1797.1379,218.5388
214,1752.6401,190.6319,29.1981,1666.2942,1753.1857,190.0863,1752.6401,190.6319
215,1740.0088,187.0803,30.2358,1655.2495,1740.5973,186.4919,1740.0088,187.0803
216,1822.3403,249.7671,-0.3389,1711.1830,1822.3404,249.7671,1822.3403,249.7671
217,1807.3362,237.8697,-4.8987,1700.9432,1807.3515,237.8544,1807.3362,237.8697
218,1821.1963,250.3353,0.8287,1709.8293,1821.1968,250.3349,1821.1963,250.3353
219,1820.3710,232.2457,-3.8361,1716.0884,1820.3803,232.2365,1820.3710,232.2457
220,1740.8319,199.9005,-25.5571,1650.5823,1741.2556,199.4767,1740.8319,199.9005
221,1719.4621,210.8025,-2.4611,1624.3580,1719.4661,210.7985,1719.4621,210.8025
222,1785.7118,231.7480,-2.6762,1681.8621,1785.7164,231.7434,1785.7118,231.7480
223,1700.3072,210.1322,1.5778,1605.5897,1700.3088,210.1305,1700.3072,210.1322
224,1702.7237,160.0766,43.3651,1630.3276,1703.9418,158.8586,1702.7237,160.0766
225,1736.5089,187.0337,16.4160,1651.2019,1736.6828,186.8598,1736.5089,187.0337
226,1678.8558,166.0599,-34.0197,1603.3759,1679.6205,165.2952,1678.8558,166.0599
227,1727.1175,200.5047,-13.4777,1636.2722,1727.2365,200.3857,1727.1175,200.5047
228,1751.3669,220.9135,-4.0349,1652.0402,1751.3775,220.9028,1751.3669,220.9135
229,1728.6287,210.2915,0.2617,1633.6658,1728.6288,210.2915,1728.6287,210.2915
230,1788.6775,168.8942,0.9634,1710.4964,1788.6780,168.8936,1788.6775,168.8942
231,1773.0753,123.0728,7.5627,1714.9045,1773.1100,123.0381,1773.0753,123.0728
232,1600.0031,174.5662,13.0509,1520.4235,1600.1225,174.4467,1600.0031,174.5662
233,1590.1515,147.6293,-19.7869,1522.1030,1590.4228,147.3580,1590.1515,147.6293
234,1533.5155,117.8173,-41.9312,1479.9157,1534.7563,116.5765,1533.5155,117.8173
235,1801.8840,169.5112,8.3889,1723.4534,1801.9271,169.4681,1801.8840,169.5112
236,1766.9484,145.2709,22.6902,1699.4318,1767.2658,144.9535,1766.9484,145.2709
237,1609.2601,164.6750,30.6133,1534.4844,1609.9085,164.0266,1609.2601,164.6750
238,1646.2724,170.7205,14.0273,1568.0868,1646.4058,170.5872,1646.2724,170.7205
239,1783.8219,151.7540,-26.2527,1713.5972,1784.2441,151.3319,1783.8219,151.7540
240,1788.4026,138.1694,-10.7900,1723.5781,1788.4732,138.0989,1788.4026,138.1694
241,1782.8881,137.4438,3.7001,1718.3058,1782.8964,137.4355,1782.8881,137.4438
242,1738.6577,117.5501,28.8910,1683.7082,1739.1724,117.0354,1738.6577,117.5501
243,1766.1452,149.8399,34.6502,1697.2578,1766.8877,149.0974,1766.1452,149.8399
244,1577.6283,151.6297,-10.5666,1507.6545,1577.7066,151.5514,1577.6283,151.6297
245,1604.1614,120.8165,-42.9689,1549.0837,1605.4051,119.5728,1604.1614,120.8165
246,1615.1612,102.9255,-70.2472,1570.9558,1618.4173,99.6693,1615.1612,102.9255
247,1641.1254,109.4824,45.2299,1591.1448,1642.4599,108.1479,1641.1254,109.4824
248,1771.4775,148.4496,-32.3147,1703.0348,1772.1206,147.8065,1771.4775,148.4496
249,1758.6835,97.9278,-43.8106,1713.5028,1759.8385,96.7729,1758.6835,97.9278
250,1610.8456,97.8404,70.3504,1568.9608,1614.1097,94.5764,1610.8456,97.8404
251,1527.9116,113.6144,67.2779,1478.9889,1531.1048,110.4212,1527.9116,113.6144
252,1608.6318,141.0695,55.6274,1545.9467,1610.7373,138.9640,1608.6318,141.0695
253,1715.9641,146.4351,-28.4559,1648.3713,1716.4799,145.9193,1715.9641,146.4351
254,1658.9669,115.0463,-40.9639,1606.1080,1660.0530,113.9602,1658.9669,115.0463
255,1769.3960,96.8238,-32.1537,1723.9254,1770.0139,96.2059,1769.3960,96.8238
256,1824.1083,250.3274,0.0295,1712.7203,1824.1083,250.3274,1824.1083,250.3274
257,1815.9352,242.4027,1.4827,1707.6881,1815.9366,242.4013,1815.9352,242.4027
258,1804.1820,238.1736,5.5295,1697.6992,1804.2015,238.1540,1804.1820,238.1736
259,1811.8191,197.6968,10.9010,1721.6092,1811.8927,197.6232,1811.8191,197.6968
260,1786.2718,222.3920,15.1345,1686.3154,1786.4182,222.2456,1786.2718,222.3920
261,1820.8556,221.1997,0.6922,1720.9512,1820.8559,221.1994,1820.8556,221.1997
262,1805.1794,220.2075,-6.6721,1705.8087,1805.2075,220.1794,1805.1794,220.2075
263,1768.5950,189.7497,-26.7157,1682.4043,1769.0469,189.2978,1768.5950,189.7497
264,1807.0419,230.8851,-4.4709,1703.3934,1807.0545,230.8725,1807.0419,230.8851
265,1824.8880,241.7502,-0.3977,1716.8264,1824.8881,241.7501,1824.8880,241.7502
266,1685.1916,178.7903,-25.3376,1603.8911,1685.6177,178.3643,1685.1916,178.7903
267,1738.9726,194.2883,-27.5883,1651.1193,1739.4652,193.7957,1738.9726,194.2883
268,1738.1232,217.9889,4.5677,1640.0495,1738.1369,217.9751,1738.1232,217.9889
269,1656.8758,191.5880,12.7466,1570.0297,1656.9867,191.4772,1656.8758,191.5880
270,1757.8364,206.3010,-10.8923,1664.4103,1757.9129,206.2246,1757.8364,206.3010
271,1724.7982,188.7050,-15.9324,1638.8477,1724.9635,188.5398,1724.7982,188.7050
272,1763.6253,160.5565,-16.5007,1689.3217,1763.7951,160.3867,1763.6253,160.5565
273,1733.1096,131.2399,-45.1136,1673.1842,1734.3791,129.9703,1733.1096,131.2399
274,1751.6498,122.0892,28.4545,1694.6251,1752.1465,121.5925,1751.6498,122.0892
275,1697.2976,204.6027,7.3869,1604.8593,1697.3341,204.5662,1697.2976,204.6027
276,1751.1966,223.2959,9.7322,1650.9996,1751.2586,223.2339,1751.1966,223.2959
277,1793.6979,191.5330,1.9970,1706.0177,1793.7004,191.5306,1793.6979,191.5330
278,1679.0239,188.6988,-7.0161,1593.1247,1679.0570,188.6658,1679.0239,188.6988
279,1665.8655,182.6518,-16.9664,1582.7381,1666.0596,182.4578,1665.8655,182.6518
280,1774.9698,210.5964,19.5933,1679.9458,1775.2151,210.3511,1774.9698,210.5964
281,1746.2091,162.0635,21.3543,1671.4910,1746.4969,161.7757,1746.2091,162.0635
282,1778.8536,164.0923,-9.8178,1702.8328,1778.9133,164.0327,1778.8536,164.0923
283,1801.6036,186.8538,-13.6420,1715.9871,1801.7189,186.7386,1801.6036,186.8538
284,1620.4859,107.4920,-74.2337,1574.7608,1624.1194,103.8585,1620.4859,107.4920
285,1640.0617,116.3902,-46.7579,1587.1423,1641.4952,114.9567,1640.0617,116.3902
286,1526.3038,117.4159,-28.3959,1471.9363,1526.8759,116.8438,1526.3038,117.4159
287,1596.2841,174.8809,-4.1293,1516.4425,1596.2961,174.8689,1596.2841,174.8809
288,1817.8179,243.9057,0.3428,1708.9693,1817.8180,243.9057,1817.8179,243.9057
289,1788.8027,240.2942,-0.4174,1681.5820,1788.8028,240.2941,1788.8027,240.2942
290,1675.7432,137.1156,40.7285,1613.1094,1676.8206,136.0382,1675.7432,137.1156
291,1627.0970,135.2494,39.5197,1565.3621,1628.1431,134.2033,1627.0970,135.2494
292,1524.3688,108.9629,65.8226,1477.3190,1527.4232,105.9084,1524.3688,108.9629
293,1761.0593,220.1837,-6.2186,1661.9778,1761.0844,220.1586,1761.0593,220.1837
294,1732.3465,209.0200,-3.2826,1637.8800,1732.3535,209.0129,1732.3465,209.0200
295,1786.0911,170.1985,25.6144,1707.9424,1786.4970,169.7926,1786.0911,170.1985
296,1759.0209,126.6558,41.2693,1700.7397,1760.0636,125.6131,1759.0209,126.6558
297,1451.1651,122.5359,42.2971,1395.8662,1452.5102,121.1907,1451.1651,122.5359
298,1603.0966,148.8744,22.6019,1534.5862,1603.4478,148.5232,1603.0966,148.8744
