vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01443557,0.00628843,0.03963218
27,0.00911690,-0.32536136,0.02678549
28,-0.27338323,0.00791363,0.03053471
29,-0.22559357,-0.25280015,0.02563515
30,0.34148680,-0.00381384,0.02542972
31,0.30523350,-0.26923426,0.01946295
32,-0.02099791,0.30967359,0.02795371
33,0.28344653,0.24421044,0.02261028
34,-0.29174531,0.28733795,0.01922470
35,-0.13372372,0.08032908,0.03666746
36,0.12504653,-0.14801166,0.03511245
37,-0.40470860,-0.20674210,0.01441587
38,0.20831861,0.41998324,0.01280642
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19747932,0.14245766,0.03246037
50,0.35476633,-0.12942140,0.02226953
51,-0.19612549,0.32300451,0.02226660
52,0.13586966,-0.41203515,0.01671151
53,-0.40307491,0.10803879,0.01841110
54,-0.18814012,-0.40159363,0.01567723
55,0.20495816,0.47329207,0.00712979
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13770571,-0.14987672,0.03461530
67,0.30732175,0.13697472,0.02584832
68,-0.07025760,0.41189601,0.01838269
69,-0.25648792,0.13524770,0.02941564
70,0.13817101,-0.20660831,0.03216004
71,0.44524038,-0.10420076,0.01408666
72,0.30523542,0.40696326,0.00808121
73,-0.16938667,-0.44886117,0.01155353
74,0.15146044,0.48938895,0.00758577
75,-0.48325508,-0.19899588,0.00622620
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39984346,-0.30912499,0.00846069
81,0.36341092,0.05884724,0.02314041
82,-0.46323089,-0.02934431,0.01333954
83,0.05185432,0.41038294,0.01884382
84,-0.26179619,-0.22323076,0.02522933
85,0.02623098,0.11673286,0.03793024
86,-0.37410644,0.19811610,0.01778309
87,0.18036950,-0.37577156,0.01848565
88,-0.27001050,0.38129713,0.01300069
89,0.38227977,0.27319795,0.01270230
90,0.23317920,-0.12778969,0.03109308
91,-0.15743560,0.45736752,0.01108986
92,-0.50696327,0.05958354,0.00782411
93,0.47561466,-0.06714317,0.01139013
94,-0.23559681,-0.44757968,0.00842328
95,-0.44831568,-0.28115099,0.00542052
96,-0.19190700,-0.53527400,-0.00000000
97,0.11059655,0.39427148,0.01922524
98,0.38537407,0.01319329,0.02146157
99,-0.03610718,-0.15644433,0.03656274
100,-0.26262017,-0.07961953,0.03048907
101,-0.04840168,0.20706812,0.03420267
102,0.20821774,-0.28486016,0.02450585
103,0.39667479,-0.24304462,0.01325481
104,0.09125475,-0.44945875,0.01400052
105,0.22811826,0.20013871,0.02849870
106,-0.43026548,0.19320089,0.01246954
107,-0.29714003,-0.36333036,0.01277959
108,-0.34491995,0.30773873,0.01356661
109,-0.07232660,0.50839107,0.00743411
110,0.43780369,0.25527520,0.00829038
111,-0.09742202,-0.51232962,0.00640689
112,-0.48636689,-0.14357542,0.00823667
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12779506,-0.00775736,0.03766380
117,0.14957918,0.03081258,0.03682152
118,-0.14469799,-0.35951669,0.02136882
119,0.12191565,0.23698240,0.03103823
120,-0.17392897,0.27602651,0.02670954
121,0.43834271,0.19569389,0.01150243
122,0.08160056,-0.18683044,0.03462222
123,-0.42919861,-0.12206073,0.01534872
124,0.28155823,-0.36137916,0.01404895
125,0.16611363,-0.32098852,0.02376140
126,0.51105550,0.06538807,0.00720392
127,-0.04146965,0.46092857,0.01352604
128,-0.43325990,0.28127444,0.00701848
129,0.41054779,-0.14436102,0.01653181
130,0.06155042,0.46667448,0.01257062
131,0.32150441,0.34693438,0.01233982
132,0.00544815,-0.51870121,0.00679209
133,-0.18563789,0.41500192,0.01443709
134,0.51950832,-0.05061315,0.00628280
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28952993,-0.42131734,0.00772330
138,-0.20790918,-0.21007626,0.02901826
139,0.22963602,0.32048650,0.02069380
140,0.38202781,-0.03767069,0.02165743
141,0.06166786,0.07100948,0.03859090
142,-0.05796500,-0.09869647,0.03807265
143,-0.07915227,0.31712757,0.02666683
144,0.19374772,-0.22757361,0.02879675
145,-0.40618275,0.05362087,0.01918832
146,0.02707668,-0.37945938,0.02203248
147,-0.20671541,0.23019451,0.02802147
148,0.39016602,0.21666152,0.01534908
149,0.36114224,-0.28580379,0.01376915
150,0.19701175,-0.47972090,0.00679181
151,-0.38791676,-0.15970569,0.01818419
152,-0.33849949,0.24747777,0.01824490
153,-0.24468256,-0.38805997,0.01398108
154,-0.40074466,-0.25394001,0.01217626
155,0.50086716,0.11934441,0.00722717
156,-0.01329388,0.51157572,0.00765160
157,0.49998066,-0.10318168,0.00776161
158,0.25398702,0.40151448,0.01205600
159,0.09531525,0.50517409,0.00733443
160,-0.46073313,0.23557717,0.00690731
161,-0.34090820,-0.38976897,0.00691631
162,-0.10367081,0.04199237,0.03813107
163,0.20370557,0.03435565,0.03446204
164,-0.20729518,-0.06807067,0.03386244
165,-0.07160905,-0.26976265,0.03018902
166,0.04635719,0.17256278,0.03579221
167,0.06674687,-0.34085034,0.02498650
168,0.27455427,-0.16443001,0.02715003
169,0.01492458,0.35737587,0.02410386
170,0.16470970,0.38231917,0.01851949
171,-0.51180246,-0.05316083,0.00727126
172,-0.31171795,0.13609366,0.02555825
173,0.29076417,0.18941125,0.02499331
174,-0.32338955,-0.01615872,0.02687841
175,-0.25475215,-0.33183587,0.01831979
176,-0.05350323,-0.48283808,0.01084644
177,0.23779833,-0.39566026,0.01365437
178,0.06655243,-0.12877886,0.03712312
179,0.43113427,-0.05483993,0.01655743
180,0.48074219,-0.20332932,0.00635043
181,0.15145311,-0.26462374,0.02835998
182,0.40722820,0.10209019,0.01813493
183,0.41513702,-0.29917704,0.00764741
184,-0.34797825,-0.33421277,0.01124149
185,-0.38229970,0.27997868,0.01219376
186,0.09893990,-0.50045318,0.00787128
187,-0.45001840,-0.22999231,0.00845506
188,0.51745415,0.00614570,0.00688277
189,-0.09859638,0.45951339,0.01270068
190,0.04114490,0.51419284,0.00712038
191,-0.35498389,-0.21115280,0.01888904
192,-0.45551922,0.08469308,0.01345602
193,-0.23418072,0.41404466,0.01200116
194,0.27726902,0.08905105,0.02931281
195,-0.19098924,-0.16175644,0.03203859
196,-0.21813191,0.03265017,0.03376301
197,0.23567088,-0.01877651,0.03285155
198,-0.05108058,-0.21783724,0.03357489
199,-0.07133326,0.14908659,0.03636027
200,0.12515874,0.33941748,0.02372204
201,0.07554899,-0.03202423,0.03884148
202,-0.02977984,-0.37105773,0.02279120
203,0.00917185,0.20697965,0.03442615
204,-0.35951975,0.14449258,0.02134445
205,-0.23370258,0.27809114,0.02359873
206,0.22368389,-0.34053223,0.01943075
207,-0.12860275,0.41283037,0.01686171
208,0.34277309,-0.22969443,0.01889957
209,0.33768633,0.23198708,0.01919062
210,0.47468449,-0.02124255,0.01202760
211,-0.01100041,0.41013520,0.01915637
212,-0.45925350,0.02780657,0.01381137
213,-0.30732748,0.34441837,0.01364952
214,0.38043270,-0.34267954,0.00760884
215,0.48713932,0.17506715,0.00688002
216,-0.10966567,-0.46078306,0.01227531
217,0.27047506,0.35871605,0.01501846
218,-0.41849331,-0.06463169,0.01777437
219,-0.30535880,-0.30554360,0.01690230
220,0.39039131,-0.09068019,0.02004644
221,0.11713814,0.07954432,0.03722804
222,0.29302174,-0.41766887,0.00783903
223,-0.51479533,-0.10222991,0.00593688
224,0.12344217,-0.35815679,0.02218744
225,0.43062141,-0.19814525,0.01222254
226,0.45988412,0.08523752,0.01292306
227,0.04594972,-0.48436293,0.01076090
228,-0.20126881,-0.34928333,0.01985279
229,-0.12690262,0.50275222,0.00679164
230,-0.39724498,0.32461859,0.00746708
231,-0.09334463,-0.18175544,0.03458178
232,0.26719434,-0.07176375,0.03035005
233,-0.31397883,0.04135744,0.02743346
234,-0.22892817,-0.12069754,0.03150819
235,0.25301453,0.14345761,0.02936303
236,-0.12605608,-0.41011278,0.01722440
237,-0.14746945,0.22968863,0.03059724
238,0.03620153,0.29861935,0.02867656
239,0.11126467,-0.08592535,0.03728955
240,-0.07006223,-0.00132398,0.03906337
