face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3562.9755,4542.8663,59.7892,4142.1047,4546.5009,3559.3409,3562.9755,4542.8663
1,3631.1528,4625.8537,-37.0534,4217.9059,4627.2320,3629.7745,3631.1528,4625.8537
2,3708.6111,4774.2318,0.9563,4340.6589,4774.2327,3708.6102,3708.6111,4774.2318
3,3689.8002,4774.7370,-5.3755,4335.3201,4774.7637,3689.7736,3689.8002,4774.7370
4,3340.8655,4384.5920,91.8302,3970.2639,4392.6099,3332.8476,3340.8655,4384.5920
5,3303.4329,4372.2785,148.3236,3956.2557,4392.4796,3283.2318,3303.4329,4372.2785
6,3336.5846,4438.3602,79.9177,4005.2508,4444.1269,3330.8179,3336.5846,4438.3602
7,3383.8270,4255.1105,109.7781,3897.9285,4268.7293,3370.2082,3383.8270,4255.1105
8,3522.0129,4170.8697,36.6575,3887.7890,4172.9341,3519.9485,3522.0129,4170.8697
9,3519.6922,4159.2975,-3.0709,3879.2487,4159.3123,3519.6775,3519.6922,4159.2975
10,3479.3282,4232.6157,66.6419,3912.4704,4238.4660,3473.4779,3479.3282,4232.6157
11,3504.0347,4434.6253,87.7867,4053.1715,4442.8342,3495.8258,3504.0347,4434.6253
12,3446.9548,4116.1048,124.6321,3831.7605,4138.5642,3424.4953,3446.9548,4116.1048
13,3515.7845,4346.0808,-72.4014,3998.1248,4352.3469,3509.5184,3515.7845,4346.0808
14,3321.0201,4492.2340,-5.5119,4036.1656,4492.2600,3320.9942,3321.0201,4492.2340
15,3277.6499,4441.6095,-121.9274,3994.6767,4454.2445,3265.0149,3277.6499,4441.6095
16,3463.7121,4512.3032,-104.2306,4094.0755,4522.5634,3453.4519,3463.7121,4512.3032
17,3619.1288,4692.7393,6.4913,4258.6845,4692.7786,3619.0895,3619.1288,4692.7393
18,3351.2156,4278.9953,-166.6334,3909.4643,4308.0157,3322.1952,3351.2156,4278.9953
19,3532.4426,4328.5438,-81.7525,3993.0139,4336.8524,3524.1341,3532.4426,4328.5438
20,3473.8876,4445.8032,-108.9293,4052.7074,4457.8621,3461.8288,3473.8876,4445.8032
21,3254.0828,4480.0792,79.2094,4012.5351,4485.1756,3248.9864,3254.0828,4480.0792
22,3389.0451,4350.5558,-108.6228,3962.8436,4362.6743,3376.9267,3389.0451,4350.5558
23,3228.3970,4436.9231,16.5851,3973.0983,4437.1507,3228.1695,3228.3970,4436.9231
24,3578.6364,4499.2948,-48.5475,4117.7691,4501.8477,3576.0835,3578.6364,4499.2948
25,3379.3288,4480.2904,-114.4401,4048.6764,4492.0601,3367.5591,3379.3288,4480.2904
26,3350.8439,4522.1828,-73.5393,4067.1105,4526.7817,3346.2450,3350.8439,4522.1828
27,3414.4356,4575.8125,-14.0471,4119.8550,4575.9823,3414.2657,3414.4356,4575.8125
28,3335.9954,4329.3010,-166.6022,3938.5852,4356.4996,3308.7968,3335.9954,4329.3010
29,3444.9108,4606.9676,16.3565,4149.9122,4607.1978,3444.6806,3444.9108,4606.9676
30,3444.2056,4172.9912,29.0093,3860.8669,4174.1441,3443.0527,3444.2056,4172.9912
31,3440.9897,4107.7085,118.6071,3823.7808,4128.1797,3420.5185,3440.9897,4107.7085
32,3567.8335,4393.4072,57.0059,4045.5242,4397.3249,3563.9158,3567.8335,4393.4072
33,3449.9073,4175.4690,-33.6133,3864.5582,4177.0229,3448.3534,3449.9073,4175.4690
34,3559.3507,4309.5233,45.2814,3988.4853,4312.2467,3556.6274,3559.3507,4309.5233
35,3460.7473,4076.6618,-90.4427,3809.4864,4089.6680,3447.7411,3460.7473,4076.6618
36,3530.0371,4546.6811,54.5081,4134.2994,4549.5952,3527.1230,3530.0371,4546.6811
37,3393.2758,4187.5653,154.9522,3861.6694,4216.7234,3364.1176,3393.2758,4187.5653
38,3440.1690,4334.7937,125.5892,3969.8985,4352.0897,3422.8729,3440.1690,4334.7937
39,3372.6483,4453.2431,114.8904,4028.2139,4465.3233,3360.5680,3372.6483,4453.2431
40,3248.2724,4503.2076,55.8934,4026.3978,4505.6921,3245.7879,3248.2724,4503.2076
41,3469.2964,4208.6140,-66.7331,3893.6974,4214.5892,3463.3212,3469.2964,4208.6140
42,3718.1904,4775.8325,0.2364,4344.6590,4775.8325,3718.1903,3718.1904,4775.8325
43,3681.2788,4755.7690,5.1733,4319.9445,4755.7939,3681.2539,3681.2788,4755.7690
44,3610.9880,4453.7262,31.3346,4098.2320,4454.8897,3609.8245,3610.9880,4453.7262
45,3405.1843,4193.0738,-159.6955,3869.8148,4224.2115,3374.0466,3405.1843,4193.0738
46,3511.8351,4626.1174,-32.0568,4182.2086,4627.0388,3510.9136,3511.8351,4626.1174
47,3716.1955,4785.7313,-3.7068,4350.7081,4785.7442,3716.1826,3716.1955,4785.7313
48,3710.6747,4785.1773,-4.5055,4348.6611,4785.1962,3710.6558,3710.6747,4785.1773
49,3663.9034,4714.8268,-33.1089,4287.4699,4715.8688,3662.8613,3663.9034,4714.8268
50,3647.0235,4728.9773,11.1056,4291.5831,4729.0913,3646.9095,3647.0235,4728.9773
51,3362.4005,4274.0436,169.8053,3910.0692,4304.6448,3331.7992,3362.4005,4274.0436
52,3654.8566,4580.7970,-23.2197,4195.3712,4581.3790,3654.2746,3654.8566,4580.7970
53,3453.0252,4515.1668,-95.8115,4092.2694,4523.7404,3444.4517,3453.0252,4515.1668
54,3410.8436,4562.4989,1.8414,4109.5365,4562.5018,3410.8407,3410.8436,4562.4989
55,3396.1807,4302.8929,-100.0521,3932.6277,4313.8020,3385.2716,3396.1807,4302.8929
56,3419.9249,4349.4626,112.5555,3972.0124,4362.8976,3406.4900,3419.9249,4349.4626
57,3410.7745,4402.1263,128.1802,4005.8369,4418.4316,3394.4692,3410.7745,4402.1263
58,3429.3157,4470.4405,-71.3485,4053.3646,4475.3073,3424.4490,3429.3157,4470.4405
59,3588.5998,4371.7226,28.2387,4037.8257,4372.7396,3587.5828,3588.5998,4371.7226
60,3343.6396,4539.9027,65.4595,4077.2170,4543.4740,3340.0683,3343.6396,4539.9027
61,3606.3206,4414.3421,-24.3351,4071.1433,4415.0743,3605.5883,3606.3206,4414.3421
62,3416.6000,4604.8189,36.7045,4141.1025,4605.9516,3415.4672,3416.6000,4604.8189
63,3511.7706,4394.1758,-85.3036,4028.8716,4402.3466,3503.5999,3511.7706,4394.1758
64,3521.6792,4179.6067,-9.7566,3892.6068,4179.7513,3521.5345,3521.6792,4179.6067
65,3448.7066,4216.2566,74.9180,3891.8637,4223.5007,3441.4625,3448.7066,4216.2566
66,3683.5773,4659.4419,-0.4698,4256.2573,4659.4421,3683.5771,3683.5773,4659.4419
67,3647.9574,4737.6040,1.6532,4297.6640,4737.6065,3647.9549,3647.9574,4737.6040
68,3617.8560,4690.2328,-4.9554,4256.6011,4690.2557,3617.8331,3617.8560,4690.2328
69,3466.0097,4562.9232,-35.5029,4125.7892,4564.0711,3464.8618,3466.0097,4562.9232
70,3484.2013,4242.7544,-108.5551,3923.4380,4257.9838,3468.9719,3484.2013,4242.7544
71,3608.4485,4664.0808,-22.5001,4236.2688,4664.5601,3607.9692,3608.4485,4664.0808
72,3451.0824,4326.4422,-133.2258,3968.6787,4346.2695,3431.2551,3451.0824,4326.4422
73,3647.2125,4684.2079,-18.5104,4261.5360,4684.5382,3646.8822,3647.2125,4684.2079
74,3607.0077,4600.3141,-42.5077,4193.5005,4602.1298,3605.1919,3607.0077,4600.3141
75,3388.1835,4512.4836,-30.8002,4068.9088,4513.3267,3387.3403,3388.1835,4512.4836
76,3503.5176,4333.7971,59.2627,3985.4027,4338.0057,3499.3089,3503.5176,4333.7971
77,3679.3418,4634.4847,-9.3143,4238.4445,4634.5755,3679.2510,3679.3418,4634.4847
78,3585.2487,4516.9169,68.6459,4132.3616,4521.9476,3580.2180,3585.2487,4516.9169
79,3649.1616,4632.9360,46.2907,4228.5426,4635.1093,3646.9882,3649.1616,4632.9360
80,3399.8502,4525.5892,6.1577,4080.8978,4525.6228,3399.8166,3399.8502,4525.5892
81,3564.5394,4317.6680,-46.5663,3995.5232,4320.5363,3561.6711,3564.5394,4317.6680
82,3395.5507,4206.6234,161.8918,3875.5992,4237.7433,3364.4308,3395.5507,4206.6234
83,3607.0995,4467.6161,-30.1431,4105.8921,4468.6707,3606.0449,3607.0995,4467.6161
84,3527.1274,4458.3625,-65.1814,4074.9426,4462.9027,3522.5872,3527.1274,4458.3625
85,3340.4880,4442.9975,-77.9732,4009.4322,4448.4847,3335.0008,3340.4880,4442.9975
86,3243.2610,4514.2520,25.6919,4032.1577,4514.7711,3242.7418,3243.2610,4514.2520
87,3288.4637,4405.2411,136.1393,3973.5713,4421.5975,3272.1073,3288.4637,4405.2411
88,3448.2851,4419.5160,-87.2073,4025.6498,4427.2843,3440.5169,3448.2851,4419.5160
89,3686.7767,4681.5420,-2.2175,4271.9285,4681.5470,3686.7717,3686.7767,4681.5420
90,3572.8421,4651.0773,32.4961,4217.0278,4652.0558,3571.8636,3572.8421,4651.0773
91,3432.1603,4525.2511,96.4841,4093.1849,4533.7022,3423.7092,3432.1603,4525.2511
92,3649.1648,4688.9446,16.3319,4265.2871,4689.2011,3648.9083,3649.1648,4688.9446
93,3620.8502,4503.4626,-39.0005,4133.9970,4505.1825,3619.1303,3620.8502,4503.4626
94,3643.4369,4727.6775,-14.0840,4289.6582,4727.8604,3643.2540,3643.4369,4727.6775
95,3532.3326,4647.6108,-48.1117,4203.2959,4649.6824,3530.2610,3532.3326,4647.6108
96,3558.1147,4662.2641,1.8970,4219.9558,4662.2673,3558.1115,3558.1147,4662.2641
97,3646.5377,4555.5318,-19.3695,4176.0405,4555.9444,3646.1251,3646.5377,4555.5318
98,3555.1336,4641.1658,6.9227,4204.7085,4641.2099,3555.0895,3555.1336,4641.1658
99,3329.5903,4557.1127,2.0541,4084.1330,4557.1162,3329.5869,3329.5903,4557.1127
100,3448.3536,4204.6889,74.6169,3884.3275,4211.9800,3441.0625,3448.3536,4204.6889
101,3439.0466,4151.0240,10.9188,3844.8452,4151.1914,3438.8792,3439.0466,4151.0240
102,3523.2151,4176.0871,19.2447,3891.0932,4176.6539,3522.6483,3523.2151,4176.0871
103,3484.5056,4041.8945,6.9832,3794.0523,4041.9820,3484.4181,3484.5056,4041.8945
104,3366.0118,4479.7375,101.7139,4043.5469,4488.9506,3356.7987,3366.0118,4479.7375
105,3439.1092,4340.8876,122.2430,3973.2632,4357.1647,3422.8321,3439.1092,4340.8876
106,3491.0747,4400.5866,-84.5759,4026.3442,4408.3845,3483.2768,3491.0747,4400.5866
107,3294.6286,4475.6037,-22.7490,4017.6743,4476.0418,3294.1905,3294.6286,4475.6037
108,3368.1567,4376.5272,114.0580,3974.5022,4389.2674,3355.4165,3368.1567,4376.5272
109,3413.6920,4579.0162,-63.3225,4123.2706,4582.4470,3410.2612,3413.6920,4579.0162
110,3535.3785,4418.3361,-78.4709,4051.9844,4425.2558,3528.4589,3535.3785,4418.3361
111,3373.8731,4230.9896,164.2020,3884.6310,4261.3698,3343.4930,3373.8731,4230.9896
112,3260.3168,4458.7738,95.0059,4000.0491,4466.2585,3252.8321,3260.3168,4458.7738
113,3571.6949,4611.3977,35.1370,4189.8916,4612.5839,3570.5088,3571.6949,4611.3977
114,3607.3192,4661.9117,48.9160,4235.1325,4664.1758,3605.0551,3607.3192,4661.9117
115,3274.9559,4423.3653,119.6393,3980.9686,4435.6967,3262.6245,3274.9559,4423.3653
