face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2539.7686,3588.3614,-0.7972,3195.8029,3588.3620,2539.7680,2539.7686,3588.3614
1,2540.2131,3626.9777,-1.7506,3224.0290,3626.9805,2540.2103,2540.2131,3626.9777
2,2555.8107,3637.6577,0.9839,3235.3609,3637.6586,2555.8098,2555.8107,3637.6577
3,2553.8082,3636.8950,2.6876,3234.3517,3636.9017,2553.8016,2553.8082,3636.8950
4,2517.1725,3539.1100,8.5153,3154.8572,3539.1810,2517.1016,2517.1725,3539.1100
5,2519.5886,3521.4066,11.2848,3142.6927,3521.5337,2519.4615,2519.5886,3521.4066
6,2517.7046,3545.2714,12.4231,3159.4783,3545.4216,2517.5544,2517.7046,3545.2714
7,2517.6416,3533.1256,-3.2642,3150.6164,3533.1361,2517.6311,2517.6416,3533.1256
8,2519.0782,3562.5786,-20.8605,3172.4774,3562.9955,2518.6613,2519.0782,3562.5786
9,2515.1767,3571.8115,-21.3942,3178.2994,3572.2445,2514.7437,2515.1767,3571.8115
10,2521.4739,3555.3234,-13.2090,3167.6526,3555.4921,2521.3051,2521.4739,3555.3234
11,2532.4210,3565.3006,-2.5315,3177.3733,3565.3068,2532.4147,2532.4210,3565.3006
12,2518.6234,3528.4925,-17.4198,3147.6483,3528.7929,2518.3230,2518.6234,3528.4925
13,2516.3244,3601.1118,-9.3882,3199.7802,3601.1930,2516.2431,2516.3244,3601.1118
14,2511.1849,3567.9366,16.8027,3174.4794,3568.2037,2510.9178,2511.1849,3567.9366
15,2496.1803,3587.8919,17.2161,3185.7101,3588.1634,2495.9089,2496.1803,3587.8919
16,2515.7057,3613.0936,5.5914,3208.4005,3613.1221,2515.6772,2515.7057,3613.0936
17,2545.5346,3618.8268,3.6203,3219.2925,3618.8390,2545.5224,2545.5346,3618.8268
18,2491.9905,3597.5121,0.5131,3191.7307,3597.5123,2491.9903,2491.9905,3597.5121
19,2516.0004,3604.1358,-12.0708,3201.9498,3604.2697,2515.8665,2516.0004,3604.1358
20,2513.8725,3611.2196,0.4337,3206.6052,3611.2198,2513.8723,2513.8725,3611.2196
21,2513.6677,3539.0575,22.3350,3154.1932,3539.5437,2513.1814,2513.6677,3539.0575
22,2503.3957,3594.0672,1.7488,3191.6995,3594.0700,2503.3929,2503.3957,3594.0672
23,2504.6641,3548.2616,21.9270,3158.7563,3548.7221,2504.2035,2504.6641,3548.2616
24,2529.9151,3614.3787,-5.3382,3212.5096,3614.4050,2529.8889,2529.9151,3614.3787
25,2506.7536,3602.1300,10.9249,3198.4152,3602.2389,2506.6447,2506.7536,3602.1300
26,2509.3911,3591.5413,15.9597,3191.2999,3591.7766,2509.1558,2509.3911,3591.5413
27,2521.7454,3588.4254,14.1511,3191.7867,3588.6131,2521.5577,2521.7454,3588.4254
28,2492.4666,3598.1055,4.9360,3192.2826,3598.1275,2492.4446,2492.4666,3598.1055
29,2529.0710,3588.3509,13.5585,3193.4025,3588.5244,2528.8975,2529.0710,3588.3509
30,2512.3237,3555.3497,-13.7201,3165.5422,3555.5301,2512.1433,2512.3237,3555.3497
31,2516.9276,3528.1496,-17.3034,3146.9931,3528.4456,2516.6316,2516.9276,3528.1496
32,2533.5020,3578.5861,-10.8921,3187.3048,3578.6996,2533.3885,2533.5020,3578.5861
33,2508.0186,3572.1768,-14.1071,3176.8091,3572.3638,2507.8316,2508.0186,3572.1768
34,2528.5467,3575.1376,-15.4152,3183.7035,3575.3646,2528.3197,2528.5467,3575.1376
35,2499.3384,3579.0726,-21.4998,3180.0199,3579.5006,2498.9105,2499.3384,3579.0726
36,2536.1745,3584.4108,2.2541,3192.1005,3584.4156,2536.1696,2536.1745,3584.4108
37,2520.2309,3519.2615,-8.2105,3141.2762,3519.3290,2520.1635,2520.2309,3519.2615
38,2527.2787,3542.7494,-3.0065,3159.8612,3542.7583,2527.2698,2527.2787,3542.7494
39,2525.3127,3543.5938,10.2241,3160.0463,3543.6964,2525.2100,2525.3127,3543.5938
40,2511.9520,3545.6145,24.2034,3158.5802,3546.1809,2511.3856,2511.9520,3545.6145
41,2508.0270,3584.1644,-14.1034,3185.5689,3584.3492,2507.8422,2508.0270,3584.1644
42,2556.6119,3639.1956,0.2315,3236.6647,3639.1957,2556.6118,2556.6119,3639.1956
43,2553.1506,3631.6655,2.2372,3230.3867,3631.6702,2553.1459,2553.1506,3631.6655
44,2537.2265,3594.8433,-10.9192,3199.9754,3594.9560,2537.1138,2537.2265,3594.8433
45,2493.2921,3596.1945,-9.5005,3191.0857,3596.2763,2493.2103,2493.2921,3596.1945
46,2530.1956,3609.0522,8.7982,3208.7025,3609.1239,2530.1239,2530.1956,3609.0522
47,2556.6602,3640.8876,1.0527,3237.9106,3640.8886,2556.6592,2556.6602,3640.8876
48,2556.0716,3640.2704,1.5162,3237.3270,3640.2726,2556.0695,2556.0716,3640.2704
49,2546.6161,3636.0706,1.0673,3232.1186,3636.0717,2546.6150,2546.6161,3636.0706
50,2549.7101,3623.7373,3.5596,3223.8256,3623.7491,2549.6983,2549.7101,3623.7373
51,2522.3116,3517.3169,-0.1321,3140.3511,3517.3169,2522.3116,2522.3116,3517.3169
52,2541.4612,3623.3474,-6.8262,3221.6788,3623.3905,2541.4181,2541.4612,3623.3474
53,2515.4084,3609.4236,6.6209,3205.6474,3609.4637,2515.3683,2515.4084,3609.4236
54,2523.1840,3584.1598,13.6198,3189.0000,3584.3346,2523.0092,2523.1840,3584.1598
55,2503.2581,3590.0631,-1.8192,3188.7316,3590.0661,2503.2550,2503.2581,3590.0631
56,2524.6334,3543.2270,-0.2300,3159.5700,3543.2271,2524.6334,2524.6334,3543.2270
57,2527.7729,3542.4617,3.6895,3159.7742,3542.4751,2527.7595,2527.7729,3542.4617
58,2514.6547,3598.3242,5.8469,3197.3403,3598.3558,2514.6231,2514.6547,3598.3242
