face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2895.6863,1555.4162,231.6346,2541.9058,2934.5898,1516.5128,2895.6863,1555.4162
1,3136.7633,1772.4929,-122.4556,2732.4184,3147.6676,1761.5885,3136.7633,1772.4929
2,3322.3680,2317.0670,4.7098,2951.0754,3322.3901,2317.0449,3322.3680,2317.0670
3,3267.9000,2311.7171,-22.9880,2910.3834,3268.4524,2311.1647,3267.9000,2311.7171
4,1986.6690,943.4933,407.4422,1860.2828,2126.9445,803.2178,1986.6690,943.4933
5,1714.7392,924.5102,649.9555,1864.6936,2080.2544,558.9950,1714.7392,924.5102
6,1903.4868,1178.2914,341.5994,1766.0241,2039.0530,1042.7253,1903.4868,1178.2914
7,2273.4835,504.0577,514.5343,2251.9039,2412.2268,365.3145,2273.4835,504.0577
8,2910.0173,225.0150,262.0156,2840.7730,2935.3471,199.6852,2910.0173,225.0150
9,2946.2955,160.4986,77.7575,2872.5737,2948.4642,158.3299,2946.2955,160.4986
10,2726.5021,445.8244,324.8816,2594.9328,2771.8786,400.4479,2726.5021,445.8244
11,2640.5306,1193.7564,381.4274,2383.6456,2734.9306,1099.3564,2640.5306,1193.7564
12,2558.3479,24.4219,622.0729,2764.8119,2702.8274,-120.0576,2558.3479,24.4219
13,2876.6722,752.9872,-234.1429,2615.4549,2902.1808,727.4786,2876.6722,752.9872
14,1835.6147,1330.7033,-119.8773,1655.5077,1862.6307,1303.6873,1835.6147,1330.7033
15,1749.4188,925.3359,-673.0770,1912.3312,2126.5610,548.1937,1749.4188,925.3359
16,2578.5236,1285.8252,-440.3990,2359.7571,2714.2988,1150.0500,2578.5236,1285.8252
17,3030.5628,2065.2205,3.1327,2681.5472,3030.5729,2065.2103,3030.5628,2065.2205
18,2268.3403,317.3971,-748.7964,2491.6324,2522.6007,63.1367,2268.3403,317.3971
19,2929.3772,692.5266,-277.3210,2694.9755,2963.2462,658.6577,2929.3772,692.5266
20,2681.5788,1047.2907,-430.1663,2456.5056,2787.8889,940.9806,2681.5788,1047.2907
21,1429.2183,1281.4998,264.4241,1436.3579,1629.9047,1080.8135,1429.2183,1281.4998
22,2391.4750,676.8562,-525.2628,2320.8415,2539.5911,528.7401,2391.4750,676.8562
23,1295.9003,1011.6747,-67.9174,1185.6020,1311.2957,996.2793,1295.9003,1011.6747
24,3009.7955,1321.2772,-177.4453,2631.0319,3028.2416,1302.8311,3009.7955,1321.2772
25,2231.3575,1125.3002,-543.3362,2149.4075,2453.6062,903.0515,2231.3575,1125.3002
26,2057.6504,1332.3529,-405.0880,1939.0363,2238.7023,1151.3010,2057.6504,1332.3529
27,2275.5698,1618.6878,-117.3168,2038.6811,2295.8933,1598.3642,2275.5698,1618.6878
28,2135.3241,475.0037,-774.0494,2359.7474,2440.2051,170.1228,2135.3241,475.0037
29,2394.2078,1743.4431,-18.4351,2144.4532,2394.7296,1742.9213,2394.2078,1743.4431
30,2669.9187,204.5627,198.4876,2596.6012,2685.7968,188.6846,2669.9187,204.5627
31,2528.9982,-20.0812,602.4897,2745.1779,2664.2263,-155.3093,2528.9982,-20.0812
32,2937.1922,1032.6853,280.6074,2626.1309,2977.6760,992.2016,2937.1922,1032.6853
33,2738.5659,173.7936,-75.3449,2659.1414,2740.7774,171.5821,2738.5659,173.7936
34,2950.4855,736.4268,251.5134,2695.3014,2978.6975,708.2148,2950.4855,736.4268
35,2787.2718,-257.6885,-272.7517,2962.5522,2811.5105,-281.9273,2787.2718,-257.6885
36,2723.0281,1579.1212,220.1582,2398.7337,2763.9371,1538.2122,2723.0281,1579.1212
37,2279.4330,275.2249,735.6256,2503.5259,2520.4530,34.2049,2279.4330,275.2249
38,2451.1570,828.4943,542.2472,2354.9735,2615.6794,663.9719,2451.1570,828.4943
39,2098.9039,1235.1400,460.3439,1993.5590,2298.2418,1035.8021,2098.9039,1235.1400
40,1409.3060,1365.4873,136.9083,1408.0274,1526.0469,1248.7464,1409.3060,1365.4873
41,2732.2568,217.8631,-224.8126,2658.7696,2752.1992,197.9207,2732.2568,217.8631
42,3350.1836,2320.7208,4.1684,2972.3200,3350.2004,2320.7039,3350.1836,2320.7208
43,3240.3235,2257.4537,16.7992,2877.8047,3240.6105,2257.1667,3240.3235,2257.4537
44,3080.9339,1238.5111,172.0632,2701.6865,3096.8651,1222.5799,3080.9339,1238.5111
45,2545.4463,47.0956,-634.8632,2751.5067,2697.5169,-104.9750,2545.4463,47.0956
46,2674.5933,1791.5822,-156.7924,2375.9658,2701.6077,1764.5677,2674.5933,1791.5822
