face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2818.1243,5991.9470,30.5605,5192.4950,5992.2412,2817.8301,2818.1243,5991.9470
1,2853.1121,5994.6881,-15.3976,5193.6238,5994.7635,2853.0367,2853.1121,5994.6881
2,2885.5607,6091.4105,-0.5492,5277.7465,6091.4106,2885.5606,2885.5607,6091.4105
3,2879.1511,6091.7904,-5.7942,5278.2892,6091.8009,2879.1407,2879.1511,6091.7904
4,2731.3695,5951.6430,33.9469,5160.4025,5952.0008,2731.0117,2731.3695,5951.6430
5,2712.1852,5963.6432,55.9951,5172.6096,5964.6072,2711.2211,2712.1852,5963.6432
6,2734.9904,5984.5523,23.8178,5189.3205,5984.7268,2734.8159,2734.9904,5984.5523
7,2736.1710,5862.2734,58.0287,5081.6140,5863.3502,2735.0942,2736.1710,5862.2734
8,2788.4762,5765.9865,43.0027,4994.9406,5766.6074,2787.8552,2788.4762,5765.9865
9,2789.5624,5741.1070,24.6678,4972.7877,5741.3132,2789.3563,2789.5624,5741.1070
10,2770.6800,5812.5151,48.2785,5036.3055,5813.2812,2769.9139,2770.6800,5812.5151
11,2792.5760,5954.9716,45.4350,5161.0706,5955.6243,2791.9234,2792.5760,5954.9716
12,2752.5936,5776.8377,80.9910,5006.6973,5779.0051,2750.4262,2752.5936,5776.8377
13,2800.9277,5825.6294,-22.2483,5046.5307,5825.7930,2800.7641,2800.9277,5825.6294
14,2737.8720,5991.6655,-23.1235,5195.4971,5991.8298,2737.7077,2737.8720,5991.6655
15,2725.6358,5912.4174,-79.2051,5127.3281,5914.3848,2723.6685,2725.6358,5912.4174
16,2793.8406,5931.5845,-56.4899,5140.7112,5932.6011,2792.8239,2793.8406,5931.5845
17,2850.1124,6062.0090,-1.4505,5252.9699,6062.0096,2850.1118,2850.1124,6062.0090
18,2745.6971,5778.8119,-79.5864,5008.5582,5780.8988,2743.6103,2745.6971,5778.8119
19,2808.2111,5815.0821,-24.6287,5037.1690,5815.2839,2808.0094,2808.2111,5815.0821
