face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1835.8000,-163.1088,18.9288,1922.8302,1835.9792,-163.2881,1835.8000,-163.1088
1,1852.6105,-139.5214,9.2306,1926.2311,1852.6532,-139.5642,1852.6105,-139.5214
2,1844.5043,-104.8950,4.3258,1899.1404,1844.5139,-104.9046,1844.5043,-104.8950
3,1769.9598,-152.4878,-6.5691,1850.9556,1769.9822,-152.5102,1769.9598,-152.4878
4,1784.0392,-437.5450,24.8411,2038.7962,1784.3169,-437.8227,1784.0392,-437.5450
5,1777.3653,-460.3903,17.9267,2047.0057,1777.5089,-460.5339,1777.3653,-460.3903
6,1751.6614,-445.7233,21.1813,2012.2349,1751.8656,-445.9274,1751.6614,-445.7233
7,1838.0374,-423.0244,36.7697,2083.0079,1838.6352,-423.6221,1838.0374,-423.0244
8,1817.4491,-403.2198,-13.7559,2049.1722,1817.5343,-403.3050,1817.4491,-403.2198
9,1769.6495,-368.4475,-62.1722,1982.6830,1771.4558,-370.2538,1769.6495,-368.4475
10,1834.6610,-384.0754,19.9770,2054.1033,1834.8409,-384.2553,1834.6610,-384.0754
11,1842.5903,-332.3153,-6.1539,2029.2874,1842.6078,-332.3327,1842.5903,-332.3153
12,1808.4203,-474.2240,13.9058,2086.4920,1808.5050,-474.3087,1808.4203,-474.2240
13,1803.9251,-73.0758,1.7165,1841.5531,1803.9267,-73.0774,1803.9251,-73.0758
14,1780.2700,-355.0169,49.0656,1983.5944,1781.3969,-356.1438,1780.2700,-355.0169
15,1775.0333,-251.3528,44.4409,1914.6817,1776.0075,-252.3270,1775.0333,-251.3528
16,1782.1403,-140.0593,13.3823,1856.2821,1782.2335,-140.1524,1782.1403,-140.0593
17,1780.2433,-172.2069,-2.4404,1872.3006,1780.2463,-172.2100,1780.2433,-172.2069
18,1772.5297,-201.4449,-10.5167,1881.4463,1772.5857,-201.5009,1772.5297,-201.4449
19,1767.6848,-256.1112,-26.0986,1909.2066,1768.0213,-256.4477,1767.6848,-256.1112
20,1783.0497,-164.5695,-0.5890,1870.7715,1783.0499,-164.5696,1783.0497,-164.5695
21,1789.4133,-375.1777,75.1491,2007.7471,1792.0192,-377.7835,1789.4133,-375.1777
22,1774.4357,-161.8728,10.1164,1860.7430,1774.4885,-161.9256,1774.4357,-161.8728
23,1784.7146,-291.4559,79.7702,1951.7705,1787.7750,-294.5163,1784.7146,-291.4559
24,1820.6202,-26.9750,-3.7697,1834.2681,1820.6279,-26.9827,1820.6202,-26.9750
25,1785.9414,-139.0726,44.1296,1860.9529,1786.9525,-140.0837,1785.9414,-139.0726
26,1790.0877,-213.3932,58.4613,1908.4539,1791.7921,-215.0976,1790.0877,-213.3932
27,1776.5808,-164.4627,25.7874,1864.7959,1776.9234,-164.8052,1776.5808,-164.4627
28,1780.8818,-157.1697,14.2669,1864.6055,1780.9868,-157.2747,1780.8818,-157.1697
29,1804.8914,-176.9614,8.0523,1899.6155,1804.9241,-176.9942,1804.8914,-176.9614
30,1757.3932,-463.6946,22.3500,2029.7379,1757.6180,-463.9195,1757.3932,-463.6946
31,1813.2480,-450.6284,-23.8398,2075.9914,1813.4990,-450.8794,1813.2480,-450.6284
32,1804.0571,-274.1072,0.6332,1955.5723,1804.0573,-274.1074,1804.0571,-274.1072
33,1775.2712,-321.6416,-52.7404,1958.1591,1776.5969,-322.9673,1775.2712,-321.6416
34,1767.3357,-280.6497,-5.2564,1923.1029,1767.3492,-280.6632,1767.3357,-280.6497
35,1761.2397,-326.8581,-50.2503,1947.3193,1762.4483,-328.0667,1761.2397,-326.8581
36,1810.8636,-178.8391,-6.6253,1906.6189,1810.8857,-178.8612,1810.8636,-178.8391
37,1831.7458,-443.5800,-52.4812,2091.1348,1832.9557,-444.7899,1831.7458,-443.5800
38,1838.5136,-287.8552,-7.6449,1998.0976,1838.5411,-287.8827,1838.5136,-287.8552
39,1813.9850,-306.2308,21.4808,1985.2459,1814.2026,-306.4484,1813.9850,-306.2308
40,1714.6762,-371.2254,58.3104,1929.9364,1716.3050,-372.8541,1714.6762,-371.2254
41,1790.5519,-149.1711,-75.6067,1874.1867,1793.4945,-152.1136,1790.5519,-149.1711
42,1815.6144,-124.6008,8.5104,1881.0703,1815.6517,-124.6381,1815.6144,-124.6008
43,1837.8054,-109.8848,1.7834,1895.1410,1837.8070,-109.8864,1837.8054,-109.8848
44,1816.4622,-196.3046,46.3798,1923.8252,1817.5304,-197.3727,1816.4622,-196.3046
45,1780.7928,-150.3228,-45.6145,1862.1911,1781.8696,-151.3996,1780.7928,-150.3228
46,1848.8776,-166.0437,-7.3041,1937.2850,1848.9041,-166.0702,1848.8776,-166.0437
47,1832.8100,-113.3478,11.4899,1892.1367,1832.8778,-113.4156,1832.8100,-113.3478
48,1764.5627,-111.9854,-5.1601,1823.1586,1764.5769,-111.9996,1764.5627,-111.9854
49,1868.5922,-47.6057,-1.6184,1892.8462,1868.5936,-47.6071,1868.5922,-47.6057
50,1813.2177,-135.6313,4.5018,1884.7133,1813.2281,-135.6417,1813.2177,-135.6313
51,1833.2610,-452.2382,15.2769,2096.4580,1833.3632,-452.3403,1833.2610,-452.2382
52,1815.5903,-142.7050,14.9171,1891.1621,1815.7039,-142.8186,1815.5903,-142.7050
53,1781.7963,-151.0522,16.0098,1862.1300,1781.9289,-151.1848,1781.7963,-151.0522
54,1796.5366,-206.8673,35.5600,1909.3916,1797.1676,-207.4983,1796.5366,-206.8673
55,1775.0147,-159.9520,-11.9737,1860.2713,1775.0888,-160.0261,1775.0147,-159.9520
56,1820.8304,-398.7940,29.2435,2050.1614,1821.2156,-399.1792,1820.8304,-398.7940
57,1828.9081,-274.6524,35.3209,1981.5134,1829.5010,-275.2453,1828.9081,-274.6524
58,1813.7037,-136.7116,41.7204,1887.1639,1814.5957,-137.6037,1813.7037,-136.7116
59,1817.7709,-236.5102,37.1323,1947.8926,1818.4419,-237.1811,1817.7709,-236.5102
60,1775.1491,-422.2131,32.4720,2020.4140,1775.6289,-422.6928,1775.1491,-422.2131
61,1842.6543,-217.3366,7.2324,1960.4191,1842.6797,-217.3620,1842.6543,-217.3366
62,1798.8477,-288.5060,36.7539,1960.1326,1799.4947,-289.1530,1798.8477,-288.5060
63,1778.1878,-174.4608,-14.8633,1871.7038,1778.3009,-174.5739,1778.1878,-174.4608
64,1791.4961,-283.9276,-78.8162,1953.8076,1794.4849,-286.9164,1791.4961,-283.9276
65,1800.2224,-422.7694,37.4475,2045.6834,1800.8530,-423.4000,1800.2224,-422.7694
66,1808.1881,-139.3698,7.4606,1881.7922,1808.2167,-139.3984,1808.1881,-139.3698
67,1772.4938,-180.1928,-16.9574,1869.3466,1772.6410,-180.3400,1772.4938,-180.1928
68,1881.6992,-176.5054,21.3107,1976.2183,1881.9198,-176.7261,1881.6992,-176.5054
69,1826.5426,-175.8086,65.3500,1923.8244,1828.6732,-177.9391,1826.5426,-175.8086
70,1754.6037,-249.6627,-37.1760,1892.9265,1755.2930,-250.3520,1754.6037,-249.6627
71,1845.5972,-132.5273,11.3639,1915.4038,1845.6624,-132.5926,1845.5972,-132.5273
72,1785.1843,-91.7814,-32.2919,1833.6526,1785.7397,-92.3368,1785.1843,-91.7814
73,1870.5200,-36.6574,2.9379,1889.1224,1870.5246,-36.6619,1870.5200,-36.6574
74,1868.2991,-106.8284,16.4666,1924.1504,1868.4364,-106.9657,1868.2991,-106.8284
75,1788.1493,-289.8610,43.2078,1950.7468,1789.0474,-290.7590,1788.1493,-289.8610
76,1825.0499,-296.3126,45.8225,1991.4047,1826.0393,-297.3019,1825.0499,-296.3126
77,1794.0443,-128.6796,31.7409,1862.5340,1794.5682,-129.2034,1794.0443,-128.6796
78,1834.3866,-253.8878,-2.6369,1973.6216,1834.3899,-253.8911,1834.3866,-253.8878
79,1857.7940,-188.5984,29.7736,1959.5929,1858.2271,-189.0315,1857.7940,-188.5984
80,1805.5672,-300.4338,32.2461,1973.8050,1806.0609,-300.9274,1805.5672,-300.4338
81,1797.9079,-227.6973,-46.0064,1923.5507,1798.9523,-228.7416,1797.9079,-227.6973
82,1863.5194,-441.0553,-61.1524,2121.4072,1865.1410,-442.6769,1863.5194,-441.0553
83,1826.8455,-70.0642,-1.9153,1862.8690,1826.8474,-70.0661,1826.8455,-70.0642
84,1858.7199,-42.3569,-9.5782,1880.3294,1858.7681,-42.4052,1858.7199,-42.3569
85,1790.4070,-217.9955,60.9371,1911.6799,1792.2542,-219.8427,1790.4070,-217.9955
86,1749.7263,-303.1750,81.6279,1924.5570,1752.9669,-306.4155,1749.7263,-303.1750
87,1825.2171,-423.8906,53.8825,2072.0770,1826.5073,-425.1807,1825.2171,-423.8906
88,1777.9253,-164.7483,3.8950,1865.7749,1777.9331,-164.7561,1777.9253,-164.7483
89,1784.0229,-163.1761,8.8647,1871.0184,1784.0633,-163.2165,1784.0229,-163.1761
90,1800.9419,-212.6351,11.3249,1916.2290,1801.0056,-212.6988,1800.9419,-212.6351
91,1812.0524,-229.3818,-2.0713,1936.9601,1812.0545,-229.3839,1812.0524,-229.3818
92,1795.4228,-206.2502,6.0902,1906.9609,1795.4413,-206.2687,1795.4228,-206.2502
93,1855.8848,-164.1341,4.1277,1943.1710,1855.8933,-164.1425,1855.8848,-164.1341
94,1781.4994,-209.0825,4.1269,1894.7261,1781.5080,-209.0911,1781.4994,-209.0825
95,1856.0987,-129.6637,12.2363,1924.3267,1856.1741,-129.7391,1856.0987,-129.6637
96,1862.8443,-96.2566,27.9958,1913.4045,1863.2443,-96.6566,1862.8443,-96.2566
97,1863.7588,-53.8584,12.5773,1891.3888,1863.8413,-53.9409,1863.7588,-53.8584
98,1858.7894,-129.5001,-27.6804,1927.4025,1859.1747,-129.8854,1858.7894,-129.5001
99,1754.3887,-236.2028,61.1761,1886.6082,1756.2670,-238.0811,1754.3887,-236.2028
100,1780.7973,-398.9517,-8.9275,2010.2469,1780.8338,-398.9883,1780.7973,-398.9517
101,1742.3822,-491.9897,26.9097,2034.0492,1742.7062,-492.3137,1742.3822,-491.9897
102,1775.3594,-402.6356,-37.0440,2008.2221,1775.9893,-403.2655,1775.3594,-402.6356
103,1793.8555,-329.0026,-93.1137,1985.5362,1797.9319,-333.0789,1793.8555,-329.0026
104,1773.1624,-432.4407,23.3280,2024.7296,1773.4091,-432.6875,1773.1624,-432.4407
105,1841.8171,-400.7593,5.4552,2071.5001,1841.8303,-400.7726,1841.8171,-400.7593
106,1787.0229,-244.9221,1.7842,1921.2310,1787.0245,-244.9236,1787.0229,-244.9221
107,1796.4825,-263.9427,71.5542,1945.9043,1798.9645,-266.4246,1796.4825,-263.9427
108,1815.2701,-308.0765,7.3578,1987.3402,1815.2956,-308.1020,1815.2701,-308.0765
109,1779.5628,-218.5570,38.9052,1899.4967,1780.3201,-219.3142,1779.5628,-218.5570
110,1841.3513,-33.9170,2.4510,1858.5468,1841.3545,-33.9202,1841.3513,-33.9170
111,1831.1134,-456.4057,16.9272,2097.1106,1831.2387,-456.5309,1831.1134,-456.4057
112,1761.3903,-489.7395,-5.8608,2050.6257,1761.4056,-489.7547,1761.3903,-489.7395
113,1800.2192,-220.1372,-6.7487,1919.8129,1800.2418,-220.1597,1800.2192,-220.1372
114,1821.4717,-209.5997,-7.0143,1934.8434,1821.4959,-209.6240,1821.4717,-209.5997
115,1748.7034,-461.3344,16.8297,2019.4999,1748.8315,-461.4626,1748.7034,-461.3344
116,1836.8450,-214.8753,-43.8602,1954.6444,1837.7821,-215.8125,1836.8450,-214.8753
117,1792.9885,-347.6364,-81.2906,1994.6908,1796.0711,-350.7190,1792.9885,-347.6364
118,1760.2253,-198.4367,-10.4674,1867.4560,1760.2812,-198.4926,1760.2253,-198.4367
119,1800.5392,-318.8893,12.5002,1979.4629,1800.6130,-318.9631,1800.5392,-318.8893
120,1826.4402,-194.2420,-6.5518,1930.9360,1826.4615,-194.2632,1826.4402,-194.2420
121,1852.3848,-112.6561,3.6719,1911.2152,1852.3916,-112.6630,1852.3848,-112.6561
122,1779.8632,-113.0985,0.9717,1839.0234,1779.8637,-113.0990,1779.8632,-113.0985
123,1843.1405,-210.0087,48.1597,1958.3933,1844.2696,-211.1378,1843.1405,-210.0087
124,1861.3287,-25.4435,-6.4145,1874.2129,1861.3505,-25.4653,1861.3287,-25.4435
125,1795.4691,-132.3136,9.7090,1865.2249,1795.5180,-132.3625,1795.4691,-132.3136
126,1779.1400,-182.3995,-8.4043,1877.0549,1779.1760,-182.4355,1779.1400,-182.3995
127,1834.3860,-192.8349,-32.2918,1938.8190,1834.9002,-193.3492,1834.3860,-192.8349
128,1835.6353,-450.6519,33.9252,2098.4112,1836.1386,-451.1552,1835.6353,-450.6519
129,1826.1157,-100.5722,11.9762,1878.5368,1826.1902,-100.6467,1826.1157,-100.5722
130,1849.7756,-31.1514,-1.8529,1865.5491,1849.7775,-31.1532,1849.7756,-31.1514
131,1824.8034,-144.4391,22.3208,1901.5356,1825.0563,-144.6920,1824.8034,-144.4391
132,1790.5549,-186.3947,7.0598,1890.6954,1790.5801,-186.4199,1790.5549,-186.3947
133,1782.1015,-245.1317,33.8242,1917.3569,1782.6657,-245.6959,1782.1015,-245.1317
134,1810.4649,-372.2679,-14.3803,2022.6134,1810.5596,-372.3626,1810.4649,-372.2679
135,1838.3743,-421.2428,31.0238,2081.9114,1838.8002,-421.6687,1838.3743,-421.2428
136,1802.2893,-441.5231,8.2279,2058.9184,1802.3195,-441.5533,1802.2893,-441.5231
137,1818.1683,-458.1882,-16.5938,2085.5603,1818.2893,-458.3092,1818.1683,-458.1882
138,1807.2214,-156.1216,13.0896,1890.2602,1807.3087,-156.2089,1807.2214,-156.1216
139,1760.3272,-346.0516,41.0979,1957.7372,1761.1288,-346.8532,1760.3272,-346.0516
140,1813.0623,-198.4510,-47.5717,1921.7624,1814.1867,-199.5754,1813.0623,-198.4510
141,1800.2888,-99.1498,-0.1640,1851.8555,1800.2888,-99.1498,1800.2888,-99.1498
