face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2055.4056,-220.6532,-1.4455,2174.1477,2055.4066,-220.6541,2055.4056,-220.6532
1,1841.8957,-1788.6066,4.5779,3144.2301,1841.9015,-1788.6124,1841.8957,-1788.6066
2,1840.0785,-1790.6167,0.2539,3144.3715,1840.0785,-1790.6167,1840.0785,-1790.6167
3,1857.5319,-1773.5086,-8.1709,3144.8858,1857.5503,-1773.5270,1857.5319,-1773.5086
4,1838.9499,-1794.9332,-0.4041,3147.1121,1838.9499,-1794.9332,1838.9499,-1794.9332
5,1840.5313,-1794.1006,1.0971,3147.7698,1840.5316,-1794.1010,1840.5313,-1794.1006
6,1839.4939,-1790.9353,1.9690,3144.1395,1839.4950,-1790.9364,1839.4939,-1790.9353
7,1849.7815,-1789.2765,4.7126,3151.6725,1849.7877,-1789.2826,1849.7815,-1789.2765
8,1851.2208,-1729.7178,-1.2308,3101.7795,1851.2212,-1729.7182,1851.2208,-1729.7178
9,1874.8611,-1729.1857,-24.7865,3122.3410,1875.0316,-1729.3561,1874.8611,-1729.1857
10,1862.8176,-1709.0409,22.5613,3094.5224,1862.9601,-1709.1834,1862.8176,-1709.0409
11,1839.3681,-1790.9126,0.6010,3144.0088,1839.3682,-1790.9127,1839.3681,-1790.9126
12,1839.0416,-1796.2443,1.6285,3148.3240,1839.0423,-1796.2451,1839.0416,-1796.2443
13,2289.0334,735.2774,347.5155,2111.7607,2363.2173,661.0935,2289.0334,735.2774
14,1846.9604,-1793.0081,1.7431,3152.4221,1846.9612,-1793.0090,1846.9604,-1793.0081
15,1847.3470,-1752.2491,9.7644,3117.7502,1847.3735,-1752.2756,1847.3470,-1752.2491
16,1867.3828,-1615.7796,5.7750,3019.1458,1867.3924,-1615.7892,1867.3828,-1615.7796
17,1843.8888,-1783.7249,-4.2941,3141.7585,1843.8939,-1783.7300,1843.8888,-1783.7249
18,1851.6492,-1707.0620,-6.5569,3082.8029,1851.6612,-1707.0740,1851.6492,-1707.0620
19,1838.9996,-1793.3976,0.2030,3145.8309,1838.9996,-1793.3976,1838.9996,-1793.3976
20,1862.1810,-1691.3195,19.2559,3078.7879,1862.2853,-1691.4239,1862.1810,-1691.3195
21,1841.1289,-1792.6869,2.0617,3147.0721,1841.1301,-1792.6881,1841.1289,-1792.6869
22,1918.7624,-1339.4178,57.5392,2838.2470,1919.7782,-1340.4337,1918.7624,-1339.4178
23,1878.8391,-1710.5864,38.8747,3110.4007,1879.2601,-1711.0074,1878.8391,-1710.5864
24,2370.7705,1636.2084,113.5406,2111.2390,2387.9199,1619.0589,2370.7705,1636.2084
25,1953.8198,-1126.7430,62.2107,2701.8558,1955.0756,-1127.9988,1953.8198,-1126.7430
26,1905.7004,-1486.0127,54.5734,2946.3125,1906.5783,-1486.8906,1905.7004,-1486.0127
27,1912.5670,-1276.0113,-13.6372,2779.7720,1912.6253,-1276.0696,1912.5670,-1276.0113
28,1900.8359,-1390.8567,14.3498,2862.1788,1900.8985,-1390.9193,1900.8359,-1390.8567
29,1923.4470,-1301.5441,-39.5374,2811.0151,1923.9316,-1302.0287,1923.4470,-1301.5441
30,1870.0734,-1724.8887,4.7786,3114.1857,1870.0798,-1724.8950,1870.0734,-1724.8887
31,1954.9381,-1676.5551,-149.7779,3158.7152,1961.1051,-1682.7221,1954.9381,-1676.5551
32,1967.2886,-919.6533,42.9824,2555.5337,1967.9284,-920.2931,1967.2886,-919.6533
33,1844.8205,-1784.0038,-2.4122,3142.8039,1844.8221,-1784.0054,1844.8205,-1784.0038
34,1858.3891,-1477.6279,-12.3485,2895.4204,1858.4348,-1477.6736,1858.3891,-1477.6279
35,1840.9669,-1787.8130,-3.4778,3142.7337,1840.9702,-1787.8163,1840.9669,-1787.8130
36,2044.1603,-360.5515,61.0244,2248.7299,2045.7080,-362.0992,2044.1603,-360.5515
37,2039.2169,-1699.8230,-159.7275,3254.3279,2046.0278,-1706.6340,2039.2169,-1699.8230
38,2099.8455,-662.1628,117.6160,2505.9431,2104.8450,-667.1623,2099.8455,-662.1628
39,2005.7812,-868.9762,119.2951,2562.0203,2010.7231,-873.9181,2005.7812,-868.9762
40,1843.9956,-1739.9512,27.4238,3104.5884,1844.2055,-1740.1611,1843.9956,-1739.9512
41,2317.1750,936.6703,-438.6422,2157.1841,2444.7584,809.0869,2317.1750,936.6703
42,1867.1183,-1788.2166,4.0168,3165.8664,1867.1227,-1788.2211,1867.1183,-1788.2166
43,1839.1119,-1790.8554,-0.3173,3143.7365,1839.1119,-1790.8554,1839.1119,-1790.8554
44,1872.3744,-1606.9511,24.0935,3016.3941,1872.5412,-1607.1179,1872.3744,-1606.9511
45,2004.3173,-979.7051,-153.8357,2647.9702,2012.2271,-987.6149,2004.3173,-979.7051
46,1849.3744,-1739.2529,-9.5674,3108.3743,1849.3999,-1739.2784,1849.3744,-1739.2529
47,1843.4257,-1791.8745,2.4361,3148.3706,1843.4273,-1791.8761,1843.4257,-1791.8745
48,1855.0710,-1753.3525,-9.6559,3125.4450,1855.0968,-1753.3783,1855.0710,-1753.3525
49,1964.5118,-1047.9554,-70.2738,2651.6133,1966.1502,-1049.5939,1964.5118,-1047.9554
50,1838.1527,-1794.6749,0.2610,3146.1962,1838.1528,-1794.6750,1838.1527,-1794.6749
