face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1545.2139,1265.1031,29.9237,1426.8859,1548.3750,1261.9421,1545.2139,1265.1031
1,1529.6647,1953.9940,55.7321,1782.7869,1961.1919,1522.4668,1529.6647,1953.9940
2,1193.8728,991.8008,412.8455,1317.6650,1517.8658,667.8078,1193.8728,991.8008
3,1137.2071,805.6859,527.2409,1363.8501,1524.1305,418.7626,1137.2071,805.6859
4,1322.2782,705.3239,-117.5975,1163.9393,1343.9334,683.6688,1322.2782,705.3239
5,1345.5053,371.1257,-106.7218,1217.7586,1357.0574,359.5737,1345.5053,371.1257
6,1309.7375,771.6110,-251.0903,1220.3799,1408.6978,672.6506,1309.7375,771.6110
7,1329.4085,723.9152,-168.6839,1189.2703,1373.2305,680.0933,1329.4085,723.9152
8,1285.6921,1041.4103,-325.4400,1310.0917,1511.1567,815.9457,1285.6921,1041.4103
9,1212.2939,1122.7054,-315.7241,1291.5573,1486.3856,848.6137,1212.2939,1122.7054
10,1316.5571,967.3056,-247.4744,1256.6704,1444.8137,839.0490,1316.5571,967.3056
11,1428.1962,1060.4870,-207.6600,1333.8522,1521.6955,966.9877,1428.1962,1060.4870
12,1331.1593,699.3787,-313.5270,1274.7661,1460.3374,570.2006,1331.1593,699.3787
13,1191.4480,1387.0540,-161.5473,1330.0966,1478.0974,1100.4046,1191.4480,1387.0540
14,458.1813,88.0512,75.6606,441.0366,473.0502,73.1823,458.1813,88.0512
15,911.8250,1475.4044,213.1598,1341.3589,1546.9453,840.2841,911.8250,1475.4044
16,833.7576,-96.3225,-262.7748,995.9373,902.8644,-165.4293,833.7576,-96.3225
17,836.9195,682.2389,432.2070,1074.8553,1198.6514,320.5070,836.9195,682.2389
18,896.4985,1661.4754,18.5440,1440.7399,1661.9246,896.0492,896.4985,1661.4754
19,942.2292,-108.9352,-154.2324,1036.1793,964.3917,-131.0977,942.2292,-108.9352
20,878.2577,398.5913,-119.1425,789.1328,906.2209,370.6281,878.2577,398.5913
21,965.8575,-431.1448,-407.0459,1425.5701,1075.8057,-541.0929,965.8575,-431.1448
22,1000.7865,1341.4664,-19.3721,1208.1846,1342.5644,999.6885,1000.7865,1341.4664
23,911.4450,1038.2906,281.9875,1095.8948,1263.8997,685.8359,911.4450,1038.2906
24,1338.5484,1508.3689,-103.3992,1442.1990,1557.2539,1289.6635,1338.5484,1508.3689
25,1025.2911,1439.5110,83.5348,1291.6773,1455.7228,1009.0793,1025.2911,1439.5110
26,1045.6752,1370.6687,147.2418,1266.4657,1427.4556,988.8883,1045.6752,1370.6687
27,1134.8149,652.0345,389.6890,1195.2356,1351.8206,435.0288,1134.8149,652.0345
28,848.8712,1379.2453,24.1695,1205.7573,1380.3444,847.7720,848.8712,1379.2453
29,999.7238,653.6988,405.9457,1125.8895,1267.9881,385.4345,999.7238,653.6988
30,1221.5609,732.1151,-86.9017,1075.4237,1236.5324,717.1435,1221.5609,732.1151
31,1359.7757,553.4902,-177.6974,1223.7026,1397.2013,516.0646,1359.7757,553.4902
32,1481.2939,1112.0214,-55.7524,1338.9988,1489.5278,1103.7876,1481.2939,1112.0214
33,942.8091,194.2969,37.9970,864.7467,944.7331,192.3730,942.8091,194.2969
34,1403.4991,1017.9169,-58.4045,1259.9811,1412.1515,1009.2644,1403.4991,1017.9169
35,822.6454,373.0339,-119.1570,742.7114,852.2724,343.4069,822.6454,373.0339
36,1542.3301,1230.0847,9.8082,1412.4385,1542.6379,1229.7769,1542.3301,1230.0847
37,1420.9691,510.2446,-81.1925,1254.6863,1428.1509,503.0628,1420.9691,510.2446
38,1477.2819,758.4016,-15.8934,1279.8123,1477.6331,758.0504,1477.2819,758.4016
39,1487.4003,788.8538,78.8908,1296.1403,1496.1990,780.0551,1487.4003,788.8538
40,1067.8860,668.2439,241.2831,1023.7064,1181.3476,554.7824,1067.8860,668.2439
41,1085.1832,1230.6000,-211.1406,1220.7840,1381.2005,934.5827,1085.1832,1230.6000
42,1237.9764,1222.6730,365.1886,1383.4604,1595.5935,865.0559,1237.9764,1222.6730
43,1262.0753,1105.1324,220.4932,1251.0968,1417.6445,949.5632,1262.0753,1105.1324
44,1450.2088,1361.1931,-213.4472,1455.5470,1623.7391,1187.6627,1450.2088,1361.1931
45,882.7223,1339.0353,-156.4150,1209.7995,1387.5031,834.2545,882.7223,1339.0353
46,1028.5813,288.9950,-178.8640,969.6493,1069.5671,248.0093,1028.5813,288.9950
47,1221.8690,1341.9918,274.4093,1371.1561,1562.8358,1001.0250,1221.8690,1341.9918
48,1164.8189,1134.4825,351.7476,1301.3708,1501.7252,797.5763,1164.8189,1134.4825
49,1528.1151,1653.0729,-39.1659,1595.7136,1664.3340,1516.8540,1528.1151,1653.0729
50,1311.5357,1192.0857,180.9551,1294.5909,1442.3673,1061.2541,1311.5357,1192.0857
51,1404.9094,487.0747,-181.1569,1274.8215,1439.3711,452.6129,1404.9094,487.0747
52,1513.2089,1948.8904,52.4582,1774.0215,1955.1177,1506.9817,1513.2089,1948.8904
53,999.8253,587.3488,-143.0388,904.8554,1044.5737,542.6004,999.8253,587.3488
54,1262.8789,1332.8659,74.4397,1305.6685,1380.1270,1215.6178,1262.8789,1332.8659
55,1004.8995,1292.4056,-64.0148,1180.5469,1306.0146,991.2904,1004.8995,1292.4056
56,1390.7574,813.3189,-152.3787,1238.6373,1428.5011,775.5752,1390.7574,813.3189
57,1499.2997,778.6615,35.5820,1300.2171,1501.0523,776.9089,1499.2997,778.6615
58,1142.9045,1405.1028,18.5682,1294.4808,1406.4112,1141.5960,1142.9045,1405.1028
59,1399.3173,1280.4737,-244.4356,1408.9568,1591.4501,1088.3409,1399.3173,1280.4737
60,1129.8217,430.2416,401.8366,1208.2742,1312.7846,247.2787,1129.8217,430.2416
61,1344.3905,1484.1806,-46.1581,1421.7072,1498.0464,1330.5247,1344.3905,1484.1806
62,837.0131,-341.0943,208.0423,1110.0817,872.6720,-376.7532,837.0131,-341.0943
63,1032.4707,341.9178,-259.7165,1015.9928,1119.2457,255.1427,1032.4707,341.9178
64,1078.0418,148.6438,86.4335,1022.9550,1086.0117,140.6739,1078.0418,148.6438
65,1315.5740,889.0786,-239.6685,1234.4513,1423.1309,781.5217,1315.5740,889.0786
66,1556.1927,1718.6832,55.6196,1646.2947,1735.8978,1538.9782,1556.1927,1718.6832
67,982.2105,535.0269,692.4417,1471.0231,1486.2648,30.9726,982.2105,535.0269
68,1467.6292,1279.3496,96.3872,1393.1732,1508.2217,1238.7571,1467.6292,1279.3496
