vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01440440,0.00626716,0.02296438
27,0.00906606,-0.32470467,0.01551288
28,-0.27293948,0.00785854,0.01769763
29,-0.22531550,-0.25233916,0.01485456
30,0.34102639,-0.00376852,0.01474683
31,0.30489475,-0.26881333,0.01126857
32,-0.02092924,0.30902029,0.01619058
33,0.28313022,0.24382191,0.01310045
34,-0.29142328,0.28689648,0.01113956
35,-0.13345175,0.08008683,0.02124412
36,0.12479125,-0.14760259,0.02034279
37,-0.40441296,-0.20654285,0.00835778
38,0.20820080,0.41958819,0.00741722
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19715959,0.14213829,0.01880886
50,0.35433442,-0.12916898,0.01291060
51,-0.19586257,0.32244487,0.01289800
52,0.13571851,-0.41150685,0.00968195
53,-0.40267218,0.10785660,0.01067012
54,-0.18801002,-0.40113173,0.00908344
55,0.20489523,0.47304435,0.00414050
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13747596,-0.14950867,0.02005719
67,0.30691619,0.13674288,0.01498519
68,-0.07015601,0.41131973,0.01064375
69,-0.25607120,0.13491614,0.01704359
70,0.13790654,-0.20609019,0.01863173
71,0.44490153,-0.10406200,0.00817944
72,0.30511932,0.40672323,0.00465990
73,-0.16930565,-0.44847916,0.00669580
74,0.15141606,0.48911239,0.00437672
75,-0.48310160,-0.19891602,0.00361457
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39967465,-0.30894270,0.00490649
81,0.36297111,0.05878096,0.01341608
82,-0.46290425,-0.02934211,0.00774344
83,0.05183658,0.40980329,0.01090905
84,-0.26147081,-0.22283635,0.01462260
85,0.02619738,0.11640506,0.02197522
86,-0.37373833,0.19782084,0.01030198
87,0.18016151,-0.37523410,0.01070566
88,-0.26980287,0.38090782,0.00753941
89,0.38203736,0.27295632,0.00736612
90,0.23277735,-0.12745953,0.01801517
91,-0.15732095,0.45697761,0.00641214
92,-0.50675055,0.05952996,0.00452841
93,0.47532466,-0.06706158,0.00661647
94,-0.23550669,-0.44730316,0.00488963
95,-0.44819233,-0.28104474,0.00315074
96,-0.19190700,-0.53527400,-0.00000000
97,0.11051673,0.39370928,0.01113004
98,0.38493749,0.01320943,0.01244701
99,-0.03606221,-0.15602109,0.02118362
100,-0.26220632,-0.07947184,0.01766918
101,-0.04828329,0.20652913,0.01981340
102,0.20791629,-0.28431268,0.01419320
103,0.39638110,-0.24277744,0.00766331
104,0.09115895,-0.44897877,0.00810307
105,0.22779792,0.19973759,0.01651344
106,-0.42997044,0.19299598,0.00722683
107,-0.29695867,-0.36299540,0.00739558
108,-0.34465334,0.30740227,0.00786399
109,-0.07228144,0.50810299,0.00430832
110,0.43761922,0.25512912,0.00481124
111,-0.09740356,-0.51208438,0.00370129
112,-0.48615830,-0.14350210,0.00478785
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12754165,-0.00775659,0.02182219
117,0.14929239,0.03075167,0.02133728
118,-0.14456680,-0.35895181,0.01237771
119,0.12174720,0.23644631,0.01798055
120,-0.17365053,0.27545241,0.01547103
121,0.43808543,0.19554564,0.00666840
122,0.08142266,-0.18633288,0.02005915
123,-0.42885686,-0.12194836,0.00890542
124,0.28132527,-0.36097842,0.00813120
125,0.16587062,-0.32039755,0.01376239
126,0.51086226,0.06536875,0.00417440
127,-0.04141222,0.46045526,0.00782935
128,-0.43308914,0.28111090,0.00405551
129,0.41017703,-0.14415098,0.00958918
130,0.06153491,0.46623498,0.00727601
131,0.32131289,0.34662792,0.00715194
132,0.00543037,-0.51843540,0.00395425
133,-0.18546902,0.41453883,0.00836003
134,0.51933370,-0.05057444,0.00365698
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28942470,-0.42107982,0.00446901
138,-0.20761643,-0.20964549,0.01681547
139,0.22941275,0.32000694,0.01198359
140,0.38158540,-0.03757219,0.01256209
141,0.06155363,0.07081437,0.02235968
142,-0.05786486,-0.09842465,0.02206072
143,-0.07900366,0.31648262,0.01544202
144,0.19342335,-0.22705683,0.01668227
145,-0.40576448,0.05350940,0.01112693
146,0.02700851,-0.37882719,0.01275935
147,-0.20637988,0.22968437,0.01623476
148,0.38986257,0.21643590,0.00889752
149,0.36086013,-0.28548413,0.00797049
150,0.19692543,-0.47946909,0.00392310
151,-0.38755582,-0.15951883,0.01054788
152,-0.33815162,0.24710937,0.01057262
153,-0.24452444,-0.38766485,0.00810075
154,-0.40049844,-0.25372732,0.00705962
155,0.50067860,0.11929464,0.00419862
156,-0.01327086,0.51127855,0.00441761
157,0.49977203,-0.10310493,0.00450977
158,0.25384645,0.40116187,0.00697654
159,0.09529455,0.50489644,0.00424651
160,-0.46055735,0.23544125,0.00400646
161,-0.34079431,-0.38957386,0.00398534
162,-0.10345491,0.04185512,0.02209249
163,0.20333885,0.03429804,0.01997341
164,-0.20693342,-0.06792849,0.01962522
165,-0.07152968,-0.26916064,0.01748716
166,0.04629586,0.17210633,0.02073653
167,0.06662119,-0.34020226,0.01447103
168,0.27413947,-0.16406254,0.01573008
169,0.01494316,0.35672861,0.01395720
170,0.16457859,0.38179850,0.01072213
171,-0.51160553,-0.05314920,0.00421641
172,-0.31128086,0.13579719,0.01481086
173,0.29039917,0.18908644,0.01448364
174,-0.32293096,-0.01616408,0.01558486
175,-0.25453096,-0.33139794,0.01061309
176,-0.05349592,-0.48244559,0.00627313
177,0.23760132,-0.39523876,0.00790816
178,0.06640068,-0.12840989,0.02150747
179,0.43075179,-0.05473951,0.00960894
180,0.48057467,-0.20321942,0.00370850
181,0.15119256,-0.26404098,0.01642757
182,0.40684456,0.10198271,0.01051732
183,0.41495746,-0.29898902,0.00442488
184,-0.34778637,-0.33394537,0.00651015
185,-0.38203718,0.27970048,0.00706615
186,0.09888070,-0.50015125,0.00454154
187,-0.44982581,-0.22986125,0.00489543
188,0.51726469,0.00615939,0.00399329
189,-0.09850451,0.45906764,0.00735541
190,0.04114505,0.51391792,0.00412716
191,-0.35464575,-0.21088075,0.01095323
192,-0.45518861,0.08457994,0.00780214
193,-0.23401031,0.41365905,0.00695755
194,0.27684996,0.08889085,0.01699462
195,-0.19068798,-0.16139481,0.01856656
196,-0.21773702,0.03253527,0.01956700
197,0.23525803,-0.01869578,0.01904163
198,-0.05102162,-0.21729619,0.01945188
199,-0.07117233,0.14866871,0.02106316
200,0.12503628,0.33882416,0.01373835
201,0.07538815,-0.03191809,0.02250571
202,-0.02977999,-0.37042452,0.01319946
203,0.00918603,0.20644686,0.01994122
204,-0.35909995,0.14422623,0.01237060
205,-0.23338113,0.27757338,0.01367061
206,0.22342367,-0.34001486,0.01125231
207,-0.12845740,0.41229656,0.00975999
208,0.34240997,-0.22933842,0.01094172
209,0.33736179,0.23167922,0.01112051
210,0.47438002,-0.02119733,0.00698260
211,-0.01095470,0.40954174,0.01109005
212,-0.45891494,0.02775006,0.00801227
213,-0.30708437,0.34404469,0.00790716
214,0.38026710,-0.34247001,0.00441364
215,0.48696575,0.17499163,0.00398968
216,-0.10961868,-0.46036267,0.00710795
217,0.27028277,0.35832682,0.00869547
218,-0.41810360,-0.06457796,0.01031204
219,-0.30510734,-0.30517617,0.00979313
220,0.38996799,-0.09050851,0.01162942
221,0.11691996,0.07934134,0.02157103
222,0.29288467,-0.41741128,0.00454326
223,-0.51463656,-0.10219735,0.00344243
224,0.12326185,-0.35754689,0.01285195
225,0.43033059,-0.19793978,0.00708492
226,0.45957381,0.08518040,0.00749489
227,0.04590079,-0.48396859,0.00623551
228,-0.20108661,-0.34877882,0.01150299
229,-0.12684189,0.50249103,0.00393658
230,-0.39707680,0.32442250,0.00433862
231,-0.09320124,-0.18129923,0.02003340
232,0.26675482,-0.07156448,0.01758871
233,-0.31351721,0.04123424,0.01590122
234,-0.22856271,-0.12044376,0.01825917
235,0.25263933,0.14317363,0.01701984
236,-0.12597101,-0.40959023,0.00997574
237,-0.14719969,0.22914154,0.01772554
238,0.03618399,0.29797964,0.01660983
239,0.11103089,-0.08566677,0.02160673
240,-0.06991783,-0.00133213,0.02263342
