face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2343.5477,8001.7339,5.6715,7125.1395,8001.7396,2343.5420,2343.5477,8001.7339
1,2358.5135,8242.4837,46.6780,7353.0709,8242.8540,2358.1432,2358.5135,8242.4837
2,2767.6821,8587.0779,-424.4107,7627.0599,8617.8674,2736.8926,2767.6821,8587.0779
3,1791.5961,8126.7720,-170.6036,7401.4636,8131.3629,1787.0052,1791.5961,8126.7720
4,2337.2823,7911.6149,-2.0945,7040.2325,7911.6156,2337.2815,2337.2823,7911.6149
5,2337.3674,7899.6638,2.6782,7028.7680,7899.6651,2337.3661,2337.3674,7899.6638
6,2347.2739,7903.9894,2.7519,7030.6428,7903.9908,2347.2726,2347.2739,7903.9894
7,2329.7157,7918.8695,-9.8608,7048.9465,7918.8869,2329.6983,2329.7157,7918.8695
8,2330.4355,7936.2404,-20.9287,7065.4978,7936.3185,2330.3574,2330.4355,7936.2404
9,2307.7591,7925.1540,-16.0930,7060.1168,7925.2001,2307.7130,2307.7591,7925.1540
10,2330.9209,7935.5295,-17.2806,7064.6744,7935.5828,2330.8676,2330.9209,7935.5295
11,2351.4344,7942.6901,-14.1317,7066.7853,7942.7258,2351.3987,2351.4344,7942.6901
12,2330.5804,7925.8866,-14.5019,7055.4942,7925.9242,2330.5428,2330.5804,7925.8866
13,2300.1848,7859.8026,-18.1845,6999.2386,7859.8621,2300.1253,2300.1848,7859.8026
14,2135.0993,7318.7990,83.7666,6520.5948,7320.1523,2133.7460,2135.0993,7318.7990
15,2308.8754,8050.8839,-38.1796,7180.7745,8051.1377,2308.6215,2308.8754,8050.8839
16,2323.9785,7920.7098,-28.5548,7052.1917,7920.8555,2323.8328,2323.9785,7920.7098
17,1666.6048,5650.0001,1142.1888,5403.4750,5954.2674,1362.3375,1666.6048,5650.0001
18,2300.3160,7930.0403,-6.3661,7066.5066,7930.0475,2300.3088,2300.3160,7930.0403
19,2333.9765,7984.3635,1.9017,7110.7103,7984.3642,2333.9758,2333.9765,7984.3635
20,2313.8007,7928.8019,-0.9872,7062.1462,7928.8020,2313.8005,2313.8007,7928.8019
21,2343.4651,7857.5130,18.5166,6987.0996,7857.5752,2343.4030,2343.4651,7857.5130
22,2305.6728,7947.5650,-8.6683,7082.0659,7947.5783,2305.6595,2305.6728,7947.5650
23,2300.9099,7869.1535,11.9409,7007.9938,7869.1791,2300.8843,2300.9099,7869.1535
24,2332.4629,7955.3635,3.4492,7083.2646,7955.3656,2332.4608,2332.4629,7955.3635
