face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2113.3999,4369.4922,-12.1619,3784.8224,4369.5577,2113.3343,2113.3999,4369.4922
1,2140.4282,4370.0746,-24.9425,3785.1051,4370.3536,2140.1492,2140.4282,4370.0746
2,2151.1729,4432.4263,-9.0583,3839.1768,4432.4623,2151.1370,2151.1729,4432.4263
3,2148.5027,4428.7510,5.3057,3835.9875,4428.7634,2148.4903,2148.5027,4428.7510
4,2046.3344,4266.2129,-6.2747,3695.6835,4266.2306,2046.3167,2046.3344,4266.2129
5,2047.3561,4235.0305,-14.0736,3668.3960,4235.1210,2047.2655,2047.3561,4235.0305
6,2048.3500,4263.1668,0.9622,3692.9492,4263.1672,2048.3496,2048.3500,4263.1668
7,2045.2255,4290.9573,-22.9295,3717.6422,4291.1914,2044.9914,2045.2255,4290.9573
8,2049.1969,4365.3525,-36.5784,3783.3923,4365.9300,2048.6193,2049.1969,4365.3525
9,2026.8448,4386.9711,-60.3437,3804.3172,4388.5129,2025.3029,2026.8448,4386.9711
10,2060.2074,4346.4874,-30.0120,3766.2241,4346.8813,2059.8135,2060.2074,4346.4874
11,2079.7563,4332.4476,-19.5952,3753.1594,4332.6181,2079.5859,2079.7563,4332.4476
12,2037.6517,4314.2441,-44.6925,3738.9560,4315.1211,2036.7747,2037.6517,4314.2441
13,2043.1361,4456.3419,-10.7183,3863.7831,4456.3895,2043.0885,2043.1361,4456.3419
14,2047.9974,4286.3329,21.3571,3713.4772,4286.5367,2047.7937,2047.9974,4286.3329
15,2038.9965,4319.9910,46.2821,3744.0364,4320.9297,2038.0578,2038.9965,4319.9910
16,2082.8095,4385.9700,32.1046,3800.3659,4386.4175,2082.3621,2082.8095,4385.9700
17,2131.2093,4402.0820,3.8262,3812.9601,4402.0884,2131.2028,2131.2093,4402.0820
18,2033.8742,4378.1998,44.7266,3795.5990,4379.0528,2033.0212,2033.8742,4378.1998
19,2096.4608,4419.8353,21.7430,3829.5560,4420.0388,2096.2574,2096.4608,4419.8353
20,2084.5896,4396.5705,32.3717,3809.6515,4397.0237,2084.1364,2084.5896,4396.5705
21,2048.5831,4233.9037,12.6163,3667.3706,4233.9765,2048.5103,2048.5831,4233.9037
22,2049.8457,4368.3409,25.9720,3785.7454,4368.6318,2049.5548,2049.8457,4368.3409
23,2038.2681,4247.9320,24.6903,3680.0636,4248.2079,2037.9923,2038.2681,4247.9320
24,2122.2490,4408.3962,4.4062,3818.6701,4408.4047,2122.2405,2122.2490,4408.3962
25,2059.2549,4356.1766,36.9554,3774.9734,4356.7710,2058.6605,2059.2549,4356.1766
26,2058.0858,4328.4215,34.9361,3750.5131,4328.9590,2057.5483,2058.0858,4328.4215
27,2076.8146,4327.2026,21.7561,3748.6616,4327.4129,2076.6043,2076.8146,4327.2026
28,2030.2276,4361.7002,40.5872,3780.9986,4362.4066,2029.5213,2030.2276,4361.7002
29,2092.5440,4332.7847,14.5647,3753.1130,4332.8794,2092.4494,2092.5440,4332.7847
30,2049.2210,4351.2458,-27.4163,3770.7079,4351.5723,2048.8945,2049.2210,4351.2458
31,2037.5580,4313.0811,-44.6473,3737.9324,4313.9568,2036.6823,2037.5580,4313.0811
