vid,x,y,z
67,0.32357741,0.14444544,0.03351479
68,-0.07374285,0.43354746,0.02393165
69,-0.26991549,0.14227345,0.03790045
70,0.14531452,-0.21755155,0.04151845
71,0.46836660,-0.10949631,0.01816328
72,0.32112058,0.42816003,0.01055453
73,-0.17831917,-0.47234056,0.01517469
74,0.15939157,0.51481747,0.00991376
75,-0.50824638,-0.20937245,0.00804313
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42062140,-0.32527925,0.01109219
81,0.38250801,0.06216632,0.02989393
82,-0.48733249,-0.03103225,0.01729079
83,0.05475920,0.43203021,0.02459213
84,-0.27570163,-0.23524086,0.03273529
85,0.02773289,0.12304476,0.04897547
86,-0.39354533,0.20836239,0.02290681
87,0.18962116,-0.39545460,0.02388902
88,-0.28392097,0.40112523,0.01676728
89,0.40224804,0.28759890,0.01661628
90,0.24540145,-0.13444000,0.04014607
91,-0.16548251,0.48117323,0.01445027
92,-0.53317282,0.06257762,0.01006164
93,0.50027923,-0.07050951,0.01469175
94,-0.24790146,-0.47090201,0.01111609
95,-0.47150610,-0.29576599,0.00713061
96,-0.20176325,-0.56276540,-0.00000000
97,0.11657189,0.41510982,0.02509935
98,0.40556333,0.01409152,0.02768416
99,-0.03816405,-0.16489177,0.04724518
100,-0.27654918,-0.08406611,0.03943494
101,-0.05079266,0.21813275,0.04417502
102,0.21898229,-0.29983129,0.03164484
103,0.41722079,-0.25561767,0.01714458
104,0.09584915,-0.47294927,0.01821273
105,0.24029239,0.21096782,0.03698940
106,-0.45255403,0.20315092,0.01605007
107,-0.31271304,-0.38242216,0.01675148
108,-0.36275110,0.32370777,0.01748379
109,-0.07597307,0.53476190,0.00974679
110,0.46053306,0.26863445,0.01087899
111,-0.10254241,-0.53889851,0.00840586
112,-0.51157696,-0.15113479,0.01072343
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13459236,-0.00829124,0.04862664
117,0.15754897,0.03260372,0.04753039
118,-0.15247493,-0.37859625,0.02785648
119,0.12854122,0.24974591,0.04026118
120,-0.18290045,0.29058050,0.03448951
121,0.46115545,0.20602386,0.01492339
122,0.08576720,-0.19678594,0.04471533
123,-0.45160706,-0.12861912,0.01988543
124,0.29608335,-0.38018558,0.01815731
125,0.17464657,-0.33788900,0.03071657
126,0.53749788,0.06887127,0.00937049
127,-0.04347168,0.48503108,0.01766916
128,-0.45560561,0.29577765,0.00903430
129,0.43189796,-0.15176742,0.02135245
130,0.06489643,0.49107929,0.01643234
131,0.33832683,0.36515890,0.01616579
132,0.00563906,-0.54559921,0.00894408
133,-0.19515527,0.43666395,0.01876471
134,0.54633793,-0.05315185,0.00811462
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30460399,-0.44325935,0.01020693
138,-0.21902865,-0.22142468,0.03761947
139,0.24183090,0.33752928,0.02698815
140,0.40202015,-0.03945518,0.02793776
141,0.06501411,0.07489499,0.04981497
142,-0.06113740,-0.10406760,0.04919022
143,-0.08311102,0.33393614,0.03454260
144,0.20380023,-0.23955963,0.03715659
145,-0.42739324,0.05625136,0.02481903
146,0.02829174,-0.39950665,0.02860776
147,-0.21744825,0.24230437,0.03617452
148,0.41058076,0.22816710,0.01994634
149,0.37982246,-0.30061746,0.01769748
150,0.20711436,-0.50455148,0.00881484
151,-0.40825456,-0.16827907,0.02358344
152,-0.35606394,0.26033723,0.02351509
153,-0.25756205,-0.40846889,0.01833288
154,-0.42164601,-0.26732076,0.01585316
155,0.52679531,0.12562638,0.00942818
156,-0.01388324,0.53812555,0.00997918
157,0.52582179,-0.10844025,0.01000372
158,0.26730783,0.42255644,0.01578597
159,0.10033981,0.53140471,0.00962003
160,-0.48450770,0.24770752,0.00892224
161,-0.35860924,-0.41004828,0.00910322
162,-0.10914098,0.04415910,0.04917801
163,0.21452767,0.03636934,0.04448347
164,-0.21833068,-0.07189048,0.04376253
165,-0.07559051,-0.28422136,0.03912421
166,0.04896680,0.18187590,0.04624219
167,0.07004658,-0.35889065,0.03235856
168,0.28889960,-0.17298981,0.03506997
169,0.01592160,0.37633570,0.03134800
170,0.17349823,0.40253217,0.02419112
171,-0.53827106,-0.05600992,0.00935537
172,-0.32801411,0.14311897,0.03292466
173,0.30616927,0.19964275,0.03245247
174,-0.34042333,-0.01722984,0.03474554
175,-0.26822188,-0.34942377,0.02391216
176,-0.05641390,-0.50802960,0.01421585
177,0.25003163,-0.41626082,0.01761425
178,0.06997062,-0.13564907,0.04793655
179,0.45359236,-0.05754069,0.02135297
180,0.50554868,-0.21378082,0.00822300
181,0.15925165,-0.27860991,0.03663521
182,0.42854949,0.10764241,0.02353199
183,0.43654540,-0.31461253,0.00979324
184,-0.36614534,-0.35174773,0.01473083
185,-0.40206777,0.29446983,0.01569867
186,0.10396213,-0.52641804,0.01026711
187,-0.47336409,-0.24203104,0.01097049
188,0.54419827,0.00655385,0.00885418
189,-0.10357758,0.48349347,0.01654907
190,0.04336467,0.54087126,0.00931401
191,-0.37364394,-0.22243884,0.02453920
192,-0.47918418,0.08896764,0.01742862
193,-0.24621953,0.43557625,0.01552243
194,0.29195927,0.09399764,0.03788669
195,-0.20121900,-0.17056108,0.04148120
196,-0.22965609,0.03422120,0.04359013
197,0.24812553,-0.01959297,0.04240499
198,-0.05396543,-0.22955731,0.04344195
199,-0.07498731,0.15703898,0.04694459
200,0.13193277,0.35748412,0.03089562
201,0.07953769,-0.03367978,0.05012725
202,-0.03155129,-0.39071541,0.02961881
203,0.00983140,0.21809115,0.04448937
204,-0.37826722,0.15192968,0.02749168
205,-0.24580476,0.29267581,0.03046197
206,0.23521726,-0.35835972,0.02511141
207,-0.13514263,0.43446493,0.02193870
208,0.36057885,-0.24162377,0.02441277
209,0.35545828,0.24436946,0.02494628
210,0.49932816,-0.02220786,0.01550735
211,-0.01138156,0.43174513,0.02496944
212,-0.48313192,0.02910411,0.01783887
213,-0.32319746,0.36232409,0.01766406
214,0.40004371,-0.36038044,0.00981245
215,0.51234761,0.18422511,0.00888996
216,-0.11551013,-0.48489076,0.01608728
217,0.28470741,0.37762548,0.01964489
218,-0.44037424,-0.06821247,0.02302103
219,-0.32142882,-0.32172845,0.02205144
220,0.41076621,-0.09526564,0.02586281
221,0.12343199,0.08393128,0.04806166
222,0.30809679,-0.43927912,0.01007687
223,-0.54140324,-0.10759877,0.00773977
224,0.12971835,-0.37701918,0.02870749
225,0.45293238,-0.20835477,0.01582248
226,0.48382335,0.08983839,0.01678960
227,0.04820418,-0.50959551,0.01403346
228,-0.21197918,-0.36781032,0.02590700
229,-0.13337704,0.52879207,0.00883875
230,-0.41772440,0.34137687,0.00959721
231,-0.09844689,-0.19158820,0.04473199
232,0.28124773,-0.07539612,0.03917401
233,-0.33048573,0.04334674,0.03544105
234,-0.24112386,-0.12732689,0.04077368
235,0.26647028,0.15129197,0.03803344
236,-0.13281750,-0.43173436,0.02252491
237,-0.15508454,0.24184199,0.03951017
238,0.03832206,0.31456668,0.03722009
239,0.11709705,-0.09044958,0.04813866
240,-0.07378988,-0.00146124,0.05040421
241,-0.21000087,0.14245641,0.04201604
242,0.04134935,-0.23916793,0.04293570
243,0.05288622,-0.29963531,0.03820624
244,-0.00857635,-0.48628707,0.01777147
245,-0.22532587,-0.31384273,0.03025208
246,0.16546584,0.45844948,0.01763670
247,0.33949318,-0.34203403,0.01810758
248,-0.49332223,-0.09137198,0.01534749
249,-0.37812089,0.38274287,0.00996392
250,0.20173239,-0.45137399,0.01647212
251,-0.10803491,0.38497637,0.02866075
252,0.22844008,0.38843645,0.02260459
253,-0.22728554,0.38946811,0.02227684
254,0.49368261,0.03308262,0.01627160
255,0.39669576,-0.19638710,0.02335189
256,0.50119870,0.23494836,0.00758596
257,0.00652390,0.06500661,0.05058516
258,-0.28677972,0.24248235,0.03119387
259,0.24759420,-0.20157567,0.03673762
260,-0.47223740,0.14711586,0.01629537
261,0.01495376,0.48527702,0.01787666
262,0.47212115,0.14679549,0.01648395
263,-0.37204171,-0.29096642,0.01967623
264,0.35675338,-0.39981573,0.01027254
265,-0.39540866,-0.10742516,0.02744616
266,0.47334540,-0.26410534,0.00940383
267,-0.50671630,0.19239440,0.00919141
268,-0.05179559,-0.55423331,0.00705718
269,0.36500672,0.18646076,0.02750062
270,0.26019999,-0.47257717,0.00974492
271,-0.15981749,-0.06078086,0.04709518
272,0.17963545,-0.11880499,0.04463939
273,0.27013391,0.03737536,0.04063611
274,0.06247929,0.24839469,0.04213444
275,-0.13550083,-0.27810234,0.03783277
276,0.13428605,-0.02556769,0.04853339
277,0.17154836,0.20009591,0.04154898
278,-0.24581999,0.09369459,0.04131214
279,-0.09089104,-0.38689310,0.02906451
280,-0.05172695,0.05505251,0.05035361
281,-0.43411139,-0.00590923,0.02441940
282,-0.12153068,0.28946191,0.03726550
283,0.10751389,0.19411348,0.04435855
284,0.34106908,-0.18306831,0.02991531
285,0.11421048,-0.31843791,0.03505501
286,0.29505284,0.32041241,0.02451380
287,-0.33941813,0.20217991,0.02895331
288,0.34826297,-0.07159938,0.03326824
289,-0.36882677,0.08898865,0.03078370
290,0.02565456,-0.17473630,0.04684861
291,-0.31761840,-0.19811619,0.03147287
292,0.08517226,-0.41704032,0.02561167
293,0.11066073,0.47288705,0.01787168
294,0.44973976,-0.00353477,0.02232845
295,0.39745498,0.35226257,0.01121793
296,0.41882855,0.16754403,0.02238716
297,-0.04601189,0.38140744,0.03047804
298,-0.46340867,-0.18432922,0.01586157
299,0.15614106,-0.53747705,0.00661849
300,0.27906458,-0.32139939,0.02543800
301,-0.26604187,0.34642944,0.02409368
302,-0.01120119,-0.28023809,0.04024723
303,-0.32563518,-0.25977179,0.02676632
304,0.26950056,0.47121524,0.00929473
305,-0.15609260,-0.52290537,0.00891533
306,0.20312011,0.30371083,0.03247419
307,-0.19477761,-0.01534725,0.04581508
308,-0.27893744,0.05511073,0.03968296
309,-0.03639977,-0.05197724,0.05064545
310,-0.15748925,-0.21741521,0.04118623
311,0.19138314,-0.01866149,0.04594036
312,0.08728560,0.13406078,0.04761814
313,-0.14322977,0.13963044,0.04555825
314,0.30569100,-0.01766894,0.03787622
315,0.23814216,0.09403604,0.04194078
316,0.00412788,-0.10947703,0.04958972
317,0.30383437,-0.22601536,0.03081815
318,-0.11201772,-0.33225209,0.03400031
319,0.09654153,0.30554206,0.03691852
320,0.04065514,-0.45558900,0.02163948
321,-0.35549972,-0.15309507,0.03007192
322,0.44097896,0.32316883,0.00865808
323,-0.33864166,-0.08543146,0.03402442
324,-0.00257850,0.26805174,0.04116687
325,-0.16893145,0.38711016,0.02593496
326,-0.24221751,0.19333170,0.03754790
327,-0.26056814,-0.18117951,0.03707008
328,0.09970914,-0.25852454,0.04038539
329,0.19250197,-0.17737030,0.04150785
330,-0.21146465,-0.50911490,0.00798035
331,0.37766355,0.12738430,0.02874882
332,-0.00728694,-0.21775484,0.04452366
333,0.34991095,0.30530542,0.02079761
334,-0.06610829,-0.44610703,0.02262149
335,0.15208243,-0.48763768,0.01413754
336,0.44041441,0.05236215,0.02319649
337,-0.42330379,0.25160602,0.01660202
338,-0.42414037,0.16457339,0.02162073
339,-0.03229693,0.11234074,0.04927470
340,0.18153026,0.09076904,0.04539026
341,-0.30602428,0.09564021,0.03655656
342,0.24519228,0.27701040,0.03202215
343,-0.09815177,-0.05431156,0.04944774
344,-0.18294162,-0.11528572,0.04464692
345,-0.09114826,0.10114558,0.04854805
346,0.31294545,-0.12632465,0.03503231
347,0.04283144,0.01601436,0.05088571
348,0.32489344,0.04221454,0.03593641
349,-0.06114665,0.28013201,0.03963566
350,0.22129073,-0.07445112,0.04345676
351,0.07471138,0.36757889,0.03154124
352,0.37005727,0.40446912,0.00836858
353,-0.18871458,-0.26938105,0.03605524
354,0.26207211,-0.26258545,0.03161671
355,-0.05098532,-0.33556959,0.03507613
356,-0.00957153,-0.43668468,0.02428362
357,-0.23114907,0.48544427,0.01019053
358,-0.18031039,0.19176300,0.04139288
359,-0.41010838,-0.37901224,0.00684607
360,0.48843862,-0.15934056,0.01353577
361,-0.16880760,0.03725947,0.04693295
362,-0.19049810,0.08966914,0.04485519
363,-0.11690445,0.19647721,0.04382333
364,0.02063715,-0.04333726,0.05086760
365,0.18756301,0.35003870,0.02909439
366,-0.12428709,-0.10418339,0.04751792
367,0.14698682,0.14295356,0.04531752
368,-0.14503343,0.33795501,0.03207975
369,-0.38211714,0.02176981,0.03043626
370,-0.29335417,0.18709133,0.03391170
371,0.16778855,-0.06700102,0.04651709
372,0.34068113,0.09343780,0.03348989
373,-0.17034000,-0.32438835,0.03239974
374,-0.27796152,-0.29239195,0.02831586
375,-0.30038284,-0.13783100,0.03583970
376,-0.53705606,0.00424948,0.01012735
377,0.57914033,-0.15018460,-0.00000000
378,-0.10519112,-0.23966401,0.04160923
379,-0.09205095,-0.14406217,0.04708151
380,0.16103989,-0.57705969,-0.00000000
381,0.19021961,0.25345979,0.03721679
382,-0.09975584,0.24428321,0.04132677
383,0.10038022,0.02507736,0.04967395
384,-0.30069092,-0.04287033,0.03811323
385,-0.52728794,0.12847495,0.00929484
386,0.05775537,-0.08378038,0.04970642
387,-0.01273930,0.16826823,0.04720813
388,-0.33783179,0.41999854,0.00971468
389,0.15370916,0.30240825,0.03514310
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026429,0.51992041,0.00742492
392,-0.28961472,0.45631911,0.00952271
393,-0.29349857,0.52307448,-0.00000000
394,-0.25006359,-0.02766945,0.04225347
395,-0.23706895,0.54889377,-0.00000000
396,-0.38802823,-0.04429968,0.02959622
397,0.06124381,-0.55854122,0.00611268
398,0.54001308,-0.15441683,0.00613760
